0.51976025,0.5434339,0.60607314,0.49288583
0.16850817,0.17850974,0.22182992,0.24711902
0.065966606,0.06851814,0.1618888,0.12251656
0.055353425,0.048518114,0.12672935,0.13521111
0.05810459,0.04971047,0.11087556,0.092296556
0.0702113,0.07835329,0.10624851,0.10687442
0.09447539,0.079970196,0.110140964,0.06544147
0.09815221,0.085547335,0.12441996,0.08788782
0.093481585,0.10255206,0.1600273,0.093816824
0.08457348,0.123821266,0.10258006,0.108478084
0.061619252,0.0779499,0.12881742,0.07402391
0.068961315,0.09004884,0.08934032,0.084105186
0.052816834,0.06655223,0.16308998,0.07489116
0.06401395,0.06492472,0.13123849,0.105842665
0.12053119,0.12847477,0.078978226,0.119730376
0.050195135,0.041170895,0.07060561,0.042971738
0.066668555,0.07451521,0.06380533,0.089338064
0.08779341,0.12122689,0.06450109,0.08050655
0.08410258,0.093719766,0.07556244,0.060753927
0.08034047,0.06334954,0.09419687,0.044795044
0.059669007,0.067838386,0.0713729,0.057265587
0.06824152,0.07196742,0.06423484,0.064093664
0.07324973,0.054978848,0.08438986,0.06705794
0.065224476,0.07780084,0.06725751,0.07365041
0.047743425,0.033822503,0.043897197,0.03970928
0.036651436,0.031346336,0.05490107,0.038824197
0.043782324,0.034150265,0.052010316,0.035068046
0.08416248,0.13780272,0.06571622,0.11620717
0.0592028,0.06580076,0.04747728,0.036442094
0.050010543,0.051572733,0.0563826,0.041245222
0.058591813,0.0365491,0.04703293,0.0333338
0.10437319,0.106825225,0.06859589,0.09333238
0.09122032,0.10905243,0.09658236,0.10984106
0.058482654,0.032695454,0.08443587,0.04958721
0.06453853,0.03468333,0.05622857,0.039215095
0.049803827,0.05111815,0.06404889,0.04357726
0.09871936,0.095410004,0.062464207,0.09792235
0.118955724,0.08312904,0.08272727,0.12074819
0.05807075,0.05405491,0.05537994,0.055720635
0.07217239,0.06336255,0.07508619,0.072720125
0.09003766,0.07894378,0.07580745,0.10517255
0.07851936,0.09838885,0.071304634,0.09619545
0.048056424,0.07509103,0.0653535,0.055312093
0.070585325,0.06117592,0.075583965,0.06301491
0.041691743,0.04249385,0.0504314,0.038867675
0.057937622,0.063000575,0.055269606,0.058248617
0.039653704,0.033673722,0.043906502,0.031473406
0.04993912,0.04050468,0.050413694,0.034146223
0.070255294,0.11284737,0.057398327,0.08971445
0.035951264,0.035366513,0.046768572,0.028467167
0.06398205,0.06080946,0.051612932,0.057373933
0.064726576,0.075661056,0.055378523,0.0747794
0.04640556,0.04880946,0.05101577,0.03745111
0.05274197,0.057890326,0.05021552,0.043314457
0.04951765,0.04403812,0.047366887,0.033914406
0.12021336,0.07176221,0.080256455,0.0808805
0.15056302,0.085705645,0.08764918,0.110000506
0.13777085,0.08735992,0.06973371,0.0822732
0.06546521,0.08865869,0.07517037,0.08537683
0.14819664,0.08184413,0.064416625,0.09099759
0.06389695,0.06379101,0.08084232,0.09537535
0.07070398,0.049140297,0.070337474,0.1006161
0.05161074,0.063172095,0.06488946,0.12929344
0.073282674,0.07000839,0.06535229,0.11351234
0.091853276,0.07652658,0.07053168,0.09441834
0.06806148,0.071375474,0.068111405,0.06859736
0.06613661,0.08115725,0.08165056,0.10446953
0.059021734,0.04951288,0.09042454,0.06460875
0.060716912,0.061146688,0.069506146,0.044656947
0.062110364,0.057200342,0.05370445,0.05748163
0.05436811,0.047909293,0.05217872,0.06697117
0.039166037,0.04270744,0.04977363,0.041158468
0.06260915,0.067502365,0.06456606,0.056906678
0.03568932,0.05526092,0.045633458,0.03712272
0.04216825,0.05804078,0.06354187,0.060375407
0.035235584,0.053687744,0.042377736,0.044535995
0.033730444,0.030545933,0.04184403,0.028082097
0.03336437,0.06086757,0.041657705,0.04681473
0.028773593,0.029099366,0.0389655,0.024611967
0.025161128,0.025580648,0.033350907,0.02468114
0.03432044,0.034328826,0.040826686,0.02543535
0.06483205,0.116914965,0.060612414,0.07483825
0.03316019,0.03294355,0.038731463,0.023897693
0.055014905,0.07338086,0.05122141,0.05308114
0.038198315,0.035865966,0.041232113,0.025459912
0.049358547,0.051604442,0.04956893,0.04427591
0.039488487,0.060076825,0.036675002,0.041999303
0.03444807,0.07869554,0.045926202,0.0550522
0.03680986,0.033767045,0.03641882,0.028108213
0.04686983,0.054439314,0.06509106,0.04878602
0.034942567,0.038646273,0.044242512,0.037333153
0.054188453,0.055466786,0.051199213,0.0484847
0.036506433,0.0368843,0.041049134,0.02998267
0.04761595,0.06364415,0.052716155,0.0704103
0.03089555,0.04476797,0.03451715,0.036015198
0.047340248,0.05240615,0.043211278,0.04988458
0.034596484,0.040279143,0.04463315,0.040877227
0.030038726,0.035644885,0.032102626,0.020845897
0.0319096,0.05345487,0.033636577,0.043666568
0.04388119,0.04020645,0.06805923,0.046115506
0.028746933,0.027853033,0.035093736,0.025108369
0.039094336,0.050785474,0.03963806,0.04403317
0.027035473,0.037516624,0.03581284,0.028139038
0.027703173,0.027691012,0.052285008,0.026575161
0.017986123,0.016263243,0.02430839,0.01455581
0.016371805,0.016235385,0.022730444,0.011995172
0.023699334,0.02424086,0.028872544,0.018180674
0.03757292,0.056833662,0.046858992,0.054234266
