1289,820
1281,828
1289,820
1297,812
1305,804
1313,796
1321,788
1329,780
1337,772
1345,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1297,700
1289,692
1281,684
1273,676
1281,668
1289,660
1297,668
1289,676
1297,684
1289,676
1281,668
1273,660
1281,668
1273,660
1265,652
1273,660
1265,668
1273,676
1265,668
1273,660
1265,652
1257,644
1265,652
1257,660
1265,668
1257,676
1265,668
1257,676
1249,668
1257,660
1249,652
1257,660
1249,652
1241,660
1249,652
1241,660
1233,668
1225,676
1217,684
1209,676
1201,684
1193,692
1201,700
1209,708
1217,700
1225,692
1217,700
1209,692
1217,684
1209,676
1201,684
1193,692
1201,700
1209,708
1217,716
1225,708
1217,700
1225,708
1217,700
1225,708
1233,716
1225,708
1233,716
1225,708
1233,716
1225,724
1217,716
1209,724
1201,716
1193,708
1201,700
1209,708
1217,716
1225,724
1217,732
1209,724
1201,732
1193,724
1185,716
1177,708
1185,700
1193,692
1185,700
1193,692
1185,700
1177,708
1169,700
1177,692
1185,684
1177,692
1185,700
1177,708
1169,700
1177,708
1185,716
1193,724
1201,732
1193,740
1185,732
1177,724
1169,716
1177,724
1185,732
1193,740
1201,748
1209,756
1217,748
1209,740
1201,732
1209,740
1217,748
1209,756
1201,764
1193,772
1185,764
1177,772
1169,780
1161,788
1153,796
1145,804
1137,812
1129,804
1121,812
1113,820
1105,812
1097,820
1089,828
1081,820
1073,828
1065,820
1073,812
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,844
1081,836
1073,844
1065,836
1057,844
1065,836
1073,844
1065,836
1073,844
1081,836
1073,828
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1065,836
1073,844
1081,852
1073,844
1081,836
1089,828
1081,820
1089,812
1081,820
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1073,844
1065,836
1073,828
1081,820
1089,828
1081,836
1073,844
1081,852
1073,844
1081,852
1089,844
1081,836
1089,828
1081,836
1073,844
1081,852
1089,844
1081,836
1073,844
1081,852
1089,844
1081,836
1073,844
1081,852
1089,844
1081,836
1073,844
1081,852
1089,844
1081,836
1073,844
1081,852
1089,860
1081,852
1089,844
1097,852
1089,844
1081,836
1073,828
1081,820
1089,812
1081,820
1089,812
1081,820
1073,828
1081,836
1089,828
1081,820
1073,828
1065,820
1073,812
1065,820
1073,828
1081,836
1073,844
1081,836
1089,844
1097,836
1089,828
1081,836
1073,844
1081,852
1073,844
1081,852
1073,844
1081,852
1073,844
1081,836
1073,828
1081,836
1089,828
1081,836
1089,828
1081,836
1073,828
1081,836
1073,844
1065,836
1073,828
1081,836
1089,844
1081,836
1073,844
1081,852
1089,844
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,844
1081,836
1089,828
1097,836
1105,844
1097,836
1105,844
1097,836
1089,844
1081,836
1073,844
1081,836
1089,844
1097,852
1089,844
1097,852
1089,844
1081,836
1089,844
1081,836
1073,828
1081,836
1089,828
1081,836
1073,844
1081,836
1073,844
1081,852
1073,844
1081,836
1073,828
1081,820
1089,812
1081,804
1073,812
1065,820
1073,828
1081,836
1089,828
1081,820
1073,828
1081,836
1073,844
1065,852
1073,844
1081,852
1073,844
1065,836
1073,844
1081,836
1073,828
1081,836
1089,828
1081,820
1089,828
1097,836
1089,828
1097,820
1089,828
1081,820
1073,812
1081,820
1073,828
1065,836
1073,844
1065,836
1073,844
1081,852
1073,844
1065,836
1073,844
1065,836
1057,844
1065,836
1073,828
1081,836
1089,828
1097,836
1089,828
1097,836
1105,844
1097,836
1089,844
1081,836
1073,844
1065,836
1073,844
1081,852
1073,844
1065,836
1057,828
1065,820
1073,812
1065,820
1073,828
1065,820
1073,812
1081,820
1089,828
1097,820
1089,828
1097,820
1105,828
1097,820
1105,828
1097,820
1089,812
1081,820
1089,828
1081,820
1089,828
1097,836
1105,828
1097,836
1105,844
1097,836
1105,844
1097,836
1089,828
1081,836
1073,828
1081,820
1089,828
1081,836
1089,844
1097,852
1089,844
1097,852
1089,860
1081,852
1073,844
1081,836
1089,828
1081,820
1073,828
1081,836
1089,828
1081,836
1073,844
1081,836
1089,828
1081,820
1089,828
1097,836
1105,844
1113,836
1105,828
1097,820
1105,828
1097,836
1089,844
1097,852
1089,860
1081,852
1089,844
1097,852
1089,844
1097,836
1089,828
1097,836
1105,844
1097,836
1105,844
1097,852
1089,860
1081,868
1073,860
1065,852
1073,844
1081,836
1073,828
1081,836
1073,844
1065,836
1073,828
1081,836
1073,828
1081,836
1089,844
1081,836
1089,844
1097,852
1089,844
1097,852
1105,860
1097,852
1089,860
1081,852
1073,844
1081,852
1089,860
1081,868
1073,860
1081,852
1073,844
1065,836
1073,828
1081,836
1089,828
1097,820
1089,828
1097,836
1105,828
1097,836
1105,844
1097,836
1089,828
1081,820
1089,828
1081,836
1089,828
1081,836
1073,828
1065,820
1057,828
1065,836
1057,844
1049,836
1041,828
1033,836
1025,844
1017,836
1009,844
1001,836
993,828
985,820
977,812
969,804
961,796
953,788
945,780
937,788
929,780
921,788
913,780
905,772
897,780
889,772
881,764
873,772
881,764
873,772
865,764
873,772
865,764
873,772
865,764
857,756
865,764
873,756
881,764
873,756
881,764
873,756
881,764
873,756
865,748
873,756
881,764
889,756
881,764
873,756
865,748
873,756
881,748
873,756
881,748
873,756
881,748
873,756
865,748
873,756
865,748
857,740
865,748
857,740
849,748
857,756
865,764
857,756
865,764
873,756
865,748
873,740
865,748
873,740
865,748
873,740
865,748
857,740
849,732
841,740
849,748
841,740
849,748
857,756
849,748
857,756
865,748
873,740
881,748
889,756
881,748
873,740
865,732
857,740
849,732
841,724
849,732
841,724
849,732
841,724
849,732
841,724
833,716
841,724
833,716
825,724
833,732
841,740
833,732
841,740
849,732
857,740
865,748
857,756
865,764
873,772
865,764
873,756
881,764
873,756
865,748
857,740
865,732
873,740
865,748
873,740
865,732
857,724
849,732
857,724
849,732
857,740
865,732
857,724
849,732
857,724
849,716
841,724
833,732
841,740
833,732
825,724
833,732
825,724
833,732
825,740
833,748
841,756
849,764
857,772
865,780
857,772
865,780
857,772
865,780
857,772
849,764
841,756
849,764
841,756
849,764
841,756
849,764
841,756
849,764
841,756
849,748
857,756
849,748
857,756
849,748
841,740
849,748
841,740
849,748
857,740
865,748
857,756
865,764
873,772
881,780
873,772
881,780
873,772
881,780
873,772
865,764
873,772
881,764
873,756
865,764
873,756
865,748
857,740
865,748
873,740
865,748
873,740
865,748
873,740
865,732
857,740
865,732
857,740
849,732
857,740
865,732
857,724
849,732
857,724
849,732
857,724
865,732
857,724
849,716
857,724
849,716
841,724
849,732
857,724
849,716
841,708
833,716
825,724
833,732
841,740
849,748
857,756
849,764
841,756
849,764
857,756
865,748
857,740
849,732
841,724
849,732
841,724
833,716
825,708
833,716
825,724
833,716
825,708
817,716
809,724
817,732
825,740
833,748
841,756
849,764
857,772
865,780
857,772
865,764
873,772
881,764
889,772
881,780
873,788
865,796
873,804
881,812
873,804
881,812
889,820
881,812
889,820
897,828
889,820
897,828
889,820
897,828
889,820
897,828
889,820
897,828
889,820
897,828
905,820
913,812
921,820
929,828
937,820
929,812
937,820
945,828
953,836
961,844
953,836
961,844
969,836
961,828
969,836
977,828
969,820
977,828
969,820
977,828
969,836
961,844
969,836
961,844
969,836
961,844
953,852
945,844
953,836
945,828
953,836
945,844
953,836
945,844
953,836
945,844
937,852
945,844
937,852
945,844
937,852
945,844
937,852
945,844
937,852
945,844
937,852
929,860
921,852
913,844
905,836
897,828
889,820
897,812
905,804
913,796
921,788
929,780
921,788
929,780
937,788
945,780
937,772
929,780
921,788
929,780
937,772
945,764
953,756
961,748
969,740
977,732
985,724
993,716
1001,708
1009,700
1017,708
1009,716
1017,724
1009,716
1001,708
1009,700
1017,692
1025,700
1017,708
1009,700
1001,692
993,700
985,708
977,716
969,724
961,732
953,740
945,748
937,756
929,764
921,772
913,780
905,772
897,764
889,756
881,748
873,756
865,764
857,756
849,748
841,756
833,764
825,756
817,764
809,772
801,780
809,772
801,764
793,756
785,764
793,772
801,764
793,772
785,764
777,772
785,764
777,772
785,780
793,772
785,764
777,772
785,780
793,788
801,780
793,772
785,764
777,772
785,764
777,772
785,764
777,772
785,764
777,772
769,764
761,772
769,780
761,772
769,780
761,772
753,764
745,772
737,764
729,772
721,780
713,772
705,764
697,772
689,780
681,772
673,780
681,772
673,780
665,772
657,780
649,772
641,780
649,788
657,780
649,772
641,764
633,772
