0.17084369,0.17168765,0.17356248,0.18471393
0.12714659,0.13578652,0.12643553,0.13493693
0.08339135,0.10883489,0.08432247,0.10381123
0.06561218,0.103080675,0.07797285,0.09032343
0.060998768,0.098312385,0.071028724,0.08717352
0.06957737,0.09653191,0.06594855,0.08708657
0.07887374,0.09398031,0.070141405,0.093154
0.080473304,0.09149663,0.0686928,0.09463506
0.08019826,0.086257935,0.07183775,0.09500459
0.08986074,0.0844093,0.07583586,0.090416506
0.087346815,0.08474004,0.07831008,0.0800714
0.08835237,0.08472876,0.07406558,0.089971654
0.0890238,0.08613259,0.07657349,0.08160714
0.08294617,0.0745478,0.06789171,0.08399579
0.081187926,0.07733558,0.07466698,0.07870148
0.079535395,0.07373862,0.065189436,0.08290068
0.07613912,0.07259696,0.066732414,0.073308274
0.07301853,0.06622087,0.059139423,0.076503225
0.06759606,0.0658274,0.06035451,0.067564905
0.069003716,0.062485803,0.056394447,0.070786804
0.0602891,0.058840327,0.053440385,0.062184487
0.08169584,0.09238818,0.072783,0.08764735
0.08187133,0.08980204,0.07866259,0.08713089
0.07577054,0.08515501,0.07903083,0.08978098
0.0878933,0.0885221,0.08397483,0.0864942
0.09144678,0.085414626,0.08893776,0.08834306
0.08219129,0.08191608,0.080454476,0.0909351
0.08319417,0.08115193,0.086319625,0.08482846
0.082446955,0.083000936,0.07966536,0.081433654
0.07517753,0.07564655,0.0826787,0.07980432
0.07191841,0.075876005,0.07792598,0.07683714
0.08864717,0.08848993,0.081676155,0.09519426
0.08457246,0.09405817,0.08877927,0.10232781
0.085971795,0.09222117,0.10930041,0.11721128
0.099745736,0.08609803,0.10515955,0.11097969
0.09771294,0.08898875,0.111394025,0.10981677
0.09343597,0.08668404,0.14537588,0.14844128
0.06605857,0.09182841,0.11537576,0.12601548
0.05322202,0.08711378,0.1051345,0.10799426
0.081781045,0.094428904,0.13205291,0.11479682
0.1047198,0.10271356,0.15640241,0.15655991
0.10184963,0.10092889,0.118080385,0.122886375
0.10275084,0.097867,0.091821425,0.10508933
0.090886556,0.09155642,0.09850146,0.108624935
0.08732021,0.09185125,0.09647661,0.11649206
0.09199637,0.09682536,0.11329362,0.12510602
0.092709646,0.09544408,0.11002515,0.112092644
0.0903132,0.097204685,0.10612053,0.11215113
0.079660304,0.08931348,0.1083424,0.09105612
0.0880219,0.09979152,0.11312308,0.08996003
0.09566979,0.107172824,0.11018841,0.08695816
0.09951565,0.10723403,0.10308777,0.07735604
0.07848107,0.08470668,0.10208593,0.08205926
0.07839071,0.08818371,0.09245522,0.073558144
0.05948406,0.061017185,0.10897314,0.07679769
0.09391192,0.1198581,0.10764388,0.08161008
0.054265298,0.055524908,0.0862772,0.06791434
0.07689102,0.09721585,0.084215745,0.06410964
0.04999332,0.05250959,0.06449375,0.05893769
0.062948234,0.07010375,0.06651882,0.055020407
0.04154191,0.043481752,0.05432134,0.05615551
0.051131524,0.057482526,0.103202805,0.07290434
0.09982953,0.11469387,0.11050644,0.07391793
0.042619817,0.050974607,0.092385046,0.06655883
0.07694042,0.09154454,0.086938664,0.059193105
0.039383665,0.046063673,0.06780222,0.055745445
0.05799281,0.06880549,0.061606638,0.046167567
0.037262842,0.04294518,0.051114727,0.045610465
0.045046434,0.053692564,0.04486869,0.036064647
0.035383172,0.044785183,0.0667168,0.059355434
0.038145516,0.046883263,0.039312586,0.031950437
0.025518585,0.030592237,0.032189157,0.02952394
0.028641943,0.035160452,0.02879236,0.023361532
0.022117738,0.024777632,0.025383642,0.022495516
0.02481104,0.02963671,0.023813685,0.018796567
0.017010527,0.020849638,0.019165207,0.017575886
0.10402364,0.11232986,0.10624409,0.083619505
0.099578835,0.10348934,0.10248872,0.08668138
0.0976781,0.097941406,0.10952148,0.09028704
0.07188339,0.0780139,0.086521946,0.07256527
0.06389431,0.06976131,0.07303657,0.060859375
0.019877417,0.027915925,0.024115928,0.026682375
0.04923619,0.05445452,0.055250764,0.050250992
0.017880822,0.018121928,0.026061688,0.024758413
0.020076443,0.03319517,0.026823198,0.023038387
0.014047071,0.01750187,0.017334437,0.016798941
0.035019577,0.03704781,0.03622466,0.03713925
0.11873406,0.11320064,0.091521375,0.07106956
0.03610708,0.03591878,0.03056126,0.03301033
0.09548197,0.07156199,0.06932352,0.07287536
0.093951955,0.09940771,0.1162436,0.09427063
0.08169954,0.07794478,0.1065597,0.087437585
0.08620891,0.11298464,0.11528568,0.09189528
0.096591875,0.12115962,0.11356591,0.089301154
0.07358591,0.094653666,0.09867917,0.080291234
0.07746234,0.09731132,0.09427644,0.075632796
0.061955124,0.06332287,0.07816258,0.066085055
0.065526746,0.06987146,0.07178854,0.061430242
0.09350899,0.12242603,0.11537391,0.08951493
0.05603612,0.057813562,0.060306877,0.055252563
0.081202805,0.098605804,0.09739068,0.08235657
0.045608483,0.04489692,0.05626919,0.05287583
0.06512629,0.071057476,0.06942075,0.061863292
0.035599135,0.03296561,0.03281156,0.02933422
0.08785978,0.10937748,0.12203276,0.09737588
0.08858449,0.056673698,0.12737618,0.057301797
0.09855236,0.09547498,0.113165826,0.09852417
0.11234726,0.10926543,0.1002053,0.09521105
0.108282536,0.056289963,0.10544641,0.051430058
0.10489677,0.08062475,0.108989544,0.09346479
0.1116601,0.087338075,0.11362623,0.11053484
0.11343875,0.09661491,0.10512329,0.111508414
0.113266386,0.043557007,0.103625745,0.039580666
0.116907164,0.06874705,0.101747766,0.077927284
0.11678843,0.09318276,0.10519942,0.12444554
0.10008742,0.05376884,0.09060957,0.059877533
0.09573826,0.08194453,0.09159843,0.099249095
0.081675194,0.046352852,0.07198707,0.049210988
0.07418917,0.06708767,0.079008065,0.07243407
0.11595642,0.09916617,0.107807495,0.11066112
0.11396226,0.10447567,0.11037334,0.116349965
0.10019043,0.087772824,0.09236545,0.08959727
0.096928485,0.0913468,0.09679329,0.095482185
0.11825594,0.1058266,0.107152246,0.11813198
0.114961766,0.10602294,0.11276981,0.120857455
0.098320454,0.091079734,0.09955608,0.09622578
0.1197303,0.1091349,0.108228385,0.11599818
