0.38153514,0.2736154,0.26776046,0.12784387
0.2709241,0.15924162,0.13659133,0.07188494
0.2402921,0.16189456,0.09607829,0.050599948
0.23760507,0.1885041,0.10143418,0.05396355
0.21263914,0.18334287,0.10334557,0.05954016
0.19083431,0.1824509,0.11056748,0.07096558
0.15414828,0.15966457,0.11930456,0.094285905
0.129372,0.13308948,0.1387743,0.1100104
0.13042606,0.14847106,0.10798957,0.08499456
0.10532766,0.120372936,0.13399695,0.10012937
0.12164508,0.14307755,0.1021532,0.07566738
0.097688556,0.116979726,0.12752877,0.09193971
0.12261376,0.1128956,0.10286627,0.07176345
0.1046066,0.12077726,0.12182325,0.123607785
0.120898366,0.11044769,0.1017471,0.07781994
0.09675802,0.11300332,0.11698874,0.1140627
0.12354298,0.15604039,0.088953316,0.11579689
0.092553094,0.102611184,0.114412606,0.10844821
0.11719834,0.15426551,0.09255223,0.111378
0.10568045,0.13949078,0.11320241,0.09582469
0.1129973,0.13843034,0.15857324,0.13701136
0.12078671,0.14004672,0.121647924,0.0872716
0.08324366,0.095366664,0.14372708,0.12256792
0.08449124,0.07951679,0.099420756,0.079473294
0.10515842,0.11470894,0.07990402,0.08058785
0.11552085,0.12819526,0.09862073,0.068172626
0.10446441,0.112054184,0.14910316,0.099073574
0.10782168,0.08878189,0.09423689,0.064990856
0.07793935,0.09237049,0.120916516,0.09858124
0.09925353,0.10912174,0.09894967,0.14914449
0.10252698,0.08956516,0.08256349,0.080222435
0.097549215,0.10848724,0.097154096,0.13557248
0.09838939,0.08191307,0.08199936,0.069192655
0.102489926,0.1156732,0.09723964,0.11973986
0.109895684,0.08109041,0.089974016,0.06788294
0.109138414,0.11267504,0.10662411,0.10420109
0.0874505,0.08807537,0.11920246,0.08942693
0.1013848,0.08346636,0.09873828,0.09325258
0.08199513,0.083929256,0.11526733,0.17603996
0.096674584,0.07580827,0.092077345,0.087501
0.08369778,0.0945115,0.11024541,0.16355124
0.10176288,0.083649114,0.09588624,0.086162016
0.07743728,0.08389099,0.103340596,0.14260674
0.12763701,0.09348446,0.10565647,0.088612124
0.07843807,0.08455777,0.09538238,0.124249816
0.110789895,0.100571565,0.09452459,0.089091994
0.07673587,0.087478496,0.08668931,0.10711959
0.09133346,0.0561941,0.090192504,0.0724106
0.077041924,0.0920191,0.08408951,0.09603506
0.08811448,0.057874892,0.08647074,0.066450484
0.07527727,0.088201195,0.072249465,0.08698159
0.073798336,0.07251021,0.122008264,0.08647479
0.0754319,0.088629246,0.07103457,0.07862001
0.08227273,0.086511485,0.12705003,0.08595991
0.10519947,0.093643755,0.11286772,0.08158273
0.0882729,0.11887923,0.09208781,0.1511507
0.1061941,0.14680827,0.078842655,0.12443273
0.0810364,0.049497366,0.0890225,0.06076136
0.10899243,0.13373135,0.07947919,0.112830296
0.08179452,0.05388399,0.088680945,0.058140267
0.10598706,0.120400816,0.07830544,0.10188195
0.09275247,0.07259431,0.09050909,0.059911378
0.07761067,0.08882372,0.06354078,0.063138895
0.071704656,0.07004541,0.103434674,0.08129349
0.077885,0.0862604,0.062755145,0.066083856
0.070350766,0.0678298,0.10199363,0.08102004
0.07887856,0.083938785,0.06507614,0.058140665
0.07591566,0.07665161,0.09850261,0.07302199
0.08230074,0.09251146,0.063644275,0.05626446
