0.51976025,0.5434339,0.60607314,0.49288583
0.28862202,0.30007747,0.35507703,0.36930245
0.087920845,0.09385397,0.16951156,0.13792808
0.06716184,0.06079782,0.13704269,0.13845345
0.06740829,0.05653705,0.11143567,0.09979104
0.074581,0.079710595,0.10918327,0.10370355
0.10053967,0.09146241,0.107830614,0.09844027
0.10510848,0.09565612,0.09846457,0.11728671
0.087173425,0.10180595,0.10714707,0.08344436
0.08881942,0.12509154,0.085746095,0.08260698
0.06583262,0.082077146,0.10836823,0.08377639
0.071488254,0.09087191,0.088175625,0.06540349
0.06662761,0.06359413,0.08626871,0.053734086
0.056242105,0.076009974,0.07732087,0.054599386
0.09526274,0.11229321,0.07966534,0.10728946
0.05597063,0.052387748,0.09482893,0.06571104
0.08001184,0.09170814,0.06580853,0.084461674
0.043907832,0.04837911,0.06296134,0.04468324
0.060027044,0.06890022,0.067625165,0.06263811
0.038760643,0.033966225,0.06493871,0.04047676
0.04835593,0.042663295,0.05141855,0.04204339
0.08340114,0.12976384,0.06288656,0.12427633
0.044630475,0.03950122,0.045400638,0.03611804
0.07600244,0.09021443,0.05917498,0.10299916
0.08774913,0.11022838,0.05658311,0.090898365
0.085912816,0.11160516,0.06576109,0.07794753
0.08436555,0.09033738,0.07711544,0.06582717
0.06775378,0.053462036,0.089017436,0.048051737
0.08677753,0.069927655,0.09082971,0.06586154
0.06128591,0.077255845,0.0671564,0.06737883
0.07395658,0.050901882,0.06714487,0.04850015
0.03884718,0.029307785,0.06103571,0.035347365
0.055903908,0.03464452,0.05156645,0.044156943
0.095528364,0.1180587,0.07607525,0.101217024
0.09127618,0.10628952,0.07190816,0.086117595
0.05932316,0.055132136,0.08211375,0.07648961
0.05598275,0.07623659,0.06878652,0.06831789
0.042071756,0.039592158,0.07221387,0.05004352
0.041856267,0.053867206,0.064101756,0.05298669
0.061568514,0.06301197,0.06412245,0.059729546
0.098478965,0.10282122,0.07612091,0.11723649
0.0621002,0.052386384,0.054554474,0.046984136
0.068051845,0.1014328,0.08611851,0.12695195
0.058823846,0.06608586,0.057011742,0.049218275
0.06713371,0.04605241,0.08681585,0.051689085
0.07282008,0.092649266,0.09135405,0.07665775
0.0446141,0.029808095,0.051332813,0.039454304
0.041461997,0.03440774,0.046401255,0.04103726
0.079114996,0.12975381,0.05882042,0.09752276
0.044967834,0.055331457,0.06460011,0.030675739
0.08013652,0.10271906,0.05542377,0.08533695
0.061187223,0.03403459,0.04344251,0.030264117
0.0469451,0.06130484,0.060243733,0.041899394
0.044067875,0.037587434,0.061152928,0.038286068
0.042684205,0.04316788,0.054665316,0.035444245
0.07629729,0.092328325,0.060467754,0.086219564
0.04105274,0.03403729,0.049568336,0.03044777
0.064704776,0.07088182,0.05752913,0.06967055
0.033490904,0.030168097,0.04656791,0.027833011
0.05662436,0.050966796,0.054369077,0.048389956
0.115311176,0.07563267,0.072396986,0.08918222
0.15757325,0.06604578,0.08830799,0.06858395
0.18431787,0.077731565,0.10168829,0.080444776
0.15342237,0.045728393,0.09080823,0.064209715
0.094794765,0.0783667,0.08520949,0.08205924
0.09481014,0.086054906,0.08109355,0.08813086
0.07566877,0.073715776,0.13233349,0.05634723
0.09655998,0.07129726,0.07068222,0.07209416
0.068926975,0.06076643,0.08571918,0.07132053
0.06586241,0.060120612,0.06081652,0.06836078
0.06287538,0.0612836,0.0450899,0.068351
0.118576676,0.11086208,0.069048814,0.076026164
0.04796306,0.052087307,0.035629436,0.062424015
0.066591136,0.074787855,0.04126477,0.08165519
0.070512936,0.07412523,0.051267434,0.07800931
0.0611331,0.060533244,0.042844478,0.09412741
0.045693446,0.059115097,0.058260724,0.06682489
0.072989285,0.07069988,0.05259811,0.060901184
0.07944495,0.047102127,0.06734864,0.04628126
0.045538034,0.046471927,0.038456697,0.07281509
0.041761898,0.043847684,0.045613907,0.04763892
0.050983418,0.06286594,0.046837367,0.052223846
0.05439662,0.063537225,0.05436551,0.076443225
0.064028375,0.07770075,0.05576742,0.08462584
0.051549044,0.08606234,0.052769195,0.08043806
0.059892878,0.06838513,0.056890607,0.046472773
0.057926342,0.05316359,0.08620207,0.10836568
0.060010236,0.061382074,0.0601172,0.05514962
0.08299252,0.07510846,0.056724116,0.06305357
0.031100418,0.052099273,0.051653847,0.043087527
0.1049343,0.092761226,0.1384161,0.19154176
0.054075293,0.062141463,0.06441661,0.067406915
0.047687817,0.05067914,0.039608672,0.055191018
0.052725464,0.09656845,0.043774534,0.07749765
0.05825763,0.09633831,0.05944657,0.058212906
0.08585505,0.08921148,0.10215823,0.059793573
0.066353574,0.05155088,0.0393828,0.05015471
0.06284853,0.068226755,0.10511947,0.05103942
0.09931838,0.098289885,0.110334314,0.109946236
0.06627802,0.10007666,0.056047987,0.07453346
0.05376223,0.03268858,0.055445265,0.04508401
0.05686425,0.044736564,0.0628128,0.07442153
0.12213161,0.11788823,0.07144387,0.08115412
0.05238756,0.046419613,0.050521627,0.05312522
0.08550233,0.07170977,0.060672045,0.06426915
0.045121577,0.039977133,0.04385697,0.037759542
0.052725233,0.057103865,0.06222844,0.041960124
0.040598884,0.06450234,0.045524847,0.044060692
0.041897498,0.039611652,0.050743766,0.04126104
0.04811545,0.08144535,0.047394793,0.047381967
0.035524454,0.03343992,0.040660355,0.030461885
0.042773705,0.04128765,0.053034972,0.03083584
0.074333,0.141229,0.05678519,0.07117982
0.044195034,0.038115274,0.04437191,0.030127488
0.06619964,0.08911363,0.053084992,0.04105012
0.04634931,0.041512508,0.044856697,0.04376496
0.060806762,0.07648651,0.05604272,0.06404575
0.057205766,0.048063233,0.058957685,0.037588146
0.039705493,0.04383734,0.05094947,0.04113055
0.051919166,0.051905587,0.056425884,0.052088074
0.06521715,0.07908649,0.08181762,0.09780238
0.07232155,0.11428993,0.059580553,0.06871103
0.04590918,0.035339378,0.04330108,0.03445067
