1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1137,700
1129,692
1137,684
1145,692
1137,684
1129,676
1137,684
1145,676
1153,684
1161,692
1169,684
1177,692
1185,684
1193,676
1201,684
1209,692
1217,684
1225,692
1233,684
1241,692
1249,684
1257,692
1265,684
1273,692
1281,700
1289,692
1297,700
1289,692
1297,684
1305,692
1313,684
1321,692
1329,684
1337,676
1329,684
1337,676
1329,684
1337,692
1345,684
1337,692
1345,684
1337,692
1345,684
1337,692
1345,684
1337,692
1345,684
1337,692
1345,684
1337,676
1329,684
1337,676
1345,668
1337,676
1329,668
1321,676
1313,684
1305,676
1297,684
1289,692
1281,700
1273,708
1281,700
1273,708
1281,716
1289,708
1281,700
1273,708
1265,716
1273,708
1281,716
1273,724
1281,716
1273,724
1281,716
1273,724
1265,732
1257,724
1265,716
1257,724
1265,716
1257,724
1249,732
1257,724
1265,716
1257,724
1249,732
1241,740
1233,732
1225,724
1233,716
1241,708
1249,700
1257,692
1265,684
1257,676
1249,684
1241,692
1249,684
1241,676
1249,668
1257,660
1265,652
1273,644
1281,636
1289,628
1297,620
1305,612
1297,604
1305,612
1313,604
1305,596
1297,588
1305,596
1313,588
1305,580
1297,572
1305,580
1313,572
1305,564
1297,556
1289,548
1297,556
1305,548
1297,540
1305,532
1313,524
1305,516
1313,508
1321,500
1313,508
1321,500
1329,508
1321,516
1313,524
1321,516
1313,524
1321,516
1329,508
1337,500
1329,508
1337,500
1329,508
1337,500
1345,492
1337,500
1329,492
1321,500
1313,508
1321,516
1329,508
1321,516
1329,508
1321,500
1313,492
1305,500
1313,492
1321,500
1313,492
1321,484
1313,492
1321,484
1313,492
1321,484
1313,492
1321,484
1329,476
1321,484
1313,492
1321,484
1329,476
1337,468
1329,476
1321,468
1329,460
1321,468
1329,476
1337,468
1345,460
1337,468
1329,476
1337,484
1345,492
1337,500
1345,508
1337,516
1329,524
1321,532
1313,540
1321,548
1329,556
1337,564
1329,572
1321,580
1313,588
1321,596
1313,604
1305,612
1297,620
1289,628
1281,636
1289,628
1297,636
1289,644
1281,652
1289,660
1281,668
1273,676
1281,668
1273,660
1281,668
1273,676
1265,684
1257,692
1265,700
1273,692
1281,684
1273,676
1265,684
1257,692
1265,700
1257,708
1265,700
1257,708
1265,700
1257,708
1265,716
1273,708
1281,700
1273,708
1265,716
1257,724
1265,716
1257,724
1249,732
1241,740
1249,732
1241,740
1233,748
1225,740
1233,732
1241,724
1249,716
1257,708
1265,700
1273,708
1265,716
1257,724
1249,732
1241,740
1249,748
1257,740
1249,732
1241,740
1249,748
1241,756
1233,748
1241,756
1233,764
1225,756
1217,748
1209,740
1201,732
1193,724
1185,716
1177,708
1185,700
1193,692
1201,700
1193,708
1185,700
1177,692
1169,700
1177,692
1169,684
1161,692
1153,700
1145,708
1137,716
1145,708
1153,700
1145,692
1153,700
1145,692
1153,700
1145,692
1137,684
1145,676
1137,684
1145,676
1137,668
1145,660
1153,668
1161,676
1153,684
1161,676
1153,684
1161,676
1153,668
1145,660
1137,652
1145,644
1153,636
1161,628
1169,620
1177,612
1185,620
1193,628
1201,620
1209,628
1217,636
1225,644
1217,652
1225,660
1233,652
1225,660
1217,668
1225,676
1233,668
1241,660
1233,668
1241,660
1233,652
1241,660
1233,652
1241,660
1233,652
1225,644
1217,636
1225,628
1233,636
1241,644
1249,652
1257,660
1265,668
1273,676
1281,684
1273,676
1281,684
1273,676
1265,668
1257,660
1249,652
1241,644
1249,652
1241,644
1249,652
1257,660
1249,652
1241,644
1233,636
1241,628
1249,636
1257,644
1265,652
1273,660
1265,668
1273,660
1265,652
1257,644
1249,636
1241,628
1233,620
1241,628
1249,620
1257,628
1265,636
1273,644
1281,636
1289,644
1297,636
1305,628
1313,620
1321,612
1329,620
1321,612
1313,604
1305,596
1313,604
1305,596
1297,588
1305,596
1313,588
1321,596
1313,588
1321,580
1313,572
1305,564
1297,556
1305,564
1297,556
1305,548
1313,556
1305,548
1313,540
1305,532
1313,524
1305,516
1297,524
1305,516
1297,524
1305,516
1313,508
1321,500
1313,508
1321,500
1329,508
1321,516
1329,508
1321,516
1329,508
1337,500
1329,508
1337,500
1345,508
1337,516
1329,524
1321,532
1313,540
1305,532
1297,524
1305,516
1297,524
1305,516
1313,524
1321,516
1313,524
1321,516
1313,508
1321,500
1329,508
1321,516
1313,508
1305,500
1313,492
1321,484
1313,492
1321,484
1329,492
1321,500
1313,492
1321,484
1329,476
1321,484
1329,476
1321,484
1313,476
1321,468
1329,460
1337,452
1345,444
1353,436
1361,428
1369,436
1377,444
1385,452
1393,460
1401,452
1409,444
1417,452
1425,444
1417,452
1409,460
1417,452
1409,444
1417,452
1409,444
1417,452
1425,460
1433,452
1425,460
1433,452
1441,460
1449,452
1457,460
1465,468
1473,476
1481,484
1489,492
1497,500
1505,492
1513,500
1521,508
1529,500
1521,492
1529,484
1537,476
1545,468
1553,460
1561,452
1569,444
1577,436
1585,428
1593,420
1601,412
1609,404
1617,396
1625,388
1633,396
1641,388
1649,380
1657,372
1649,380
1657,372
1665,380
1657,388
1665,380
1673,372
1665,380
1673,388
1665,380
1657,388
1665,396
1657,388
1649,380
1657,388
1665,396
1673,404
1681,396
1689,388
1697,396
1705,388
1713,380
1721,372
1729,380
1737,388
1745,380
1753,388
1761,380
1769,388
1777,380
1785,388
1793,380
1801,388
1809,380
1817,388
1825,380
1833,388
1841,396
1849,388
1857,396
1865,388
1873,396
1881,404
1889,396
1897,404
1905,396
1913,404
1921,396
1929,388
1937,380
1929,388
1937,380
1929,388
1937,396
1945,388
1937,396
1945,404
1953,396
1961,404
1969,396
1977,404
1985,412
1977,420
1969,412
1961,420
1953,412
1945,420
1937,412
1929,404
1921,396
1929,404
1921,412
1913,404
1905,412
1897,404
1889,412
1881,404
1873,412
1865,404
1857,396
1849,404
1841,396
1833,388
1841,380
1849,388
1841,380
1849,388
1857,396
1849,404
1841,412
1833,404
1825,396
1817,388
1809,396
1801,388
1793,380
1801,388
1793,396
1785,388
1777,380
1769,388
1761,396
1753,388
1745,396
1737,388
1729,396
1721,388
1713,396
1705,388
1697,396
1689,404
1681,396
1673,388
1665,380
1657,388
1649,380
1657,372
1649,380
1641,372
1649,364
1657,356
1665,364
1657,372
1649,364
1657,372
1649,364
1641,356
1633,364
1641,372
1633,364
1625,372
1633,380
1641,372
1633,364
1625,372
1617,380
1625,372
1617,364
1625,372
1617,364
1625,372
1617,364
1609,372
1617,380
1609,372
1601,380
1593,388
1585,396
1593,388
1585,396
1577,404
1585,396
1577,388
1585,396
1577,388
1569,396
1577,404
1569,412
1577,404
1569,412
1561,420
1569,412
1561,420
1569,412
1561,404
1569,396
1561,388
1569,396
1561,388
1569,396
1561,388
1569,396
1561,388
1569,396
1561,388
1553,396
1561,404
1553,412
1561,404
1553,396
1561,388
1553,396
1545,388
1553,396
1545,388
1553,396
1545,388
1553,380
1545,388
1537,396
1545,404
1553,412
1545,404
1553,412
1545,404
1553,396
1545,404
1553,412
1545,404
1537,396
1529,404
1537,412
1545,420
1553,412
1561,420
1553,428
1561,436
1569,444
1577,452
1585,460
1577,468
1569,476
1561,484
1553,492
1545,500
1537,492
1529,484
1537,476
1529,484
1521,492
1529,484
1537,492
1545,500
1537,508
1529,500
1537,492
1545,500
1553,508
1545,500
1553,508
1561,500
1553,508
1561,516
1553,508
1545,516
1537,508
1545,516
1553,508
1545,516
1553,524
1545,516
1553,524
1545,516
1553,524
1545,532
1537,524
1529,516
1521,508
1529,500
1537,508
1545,516
1553,524
1545,532
1553,540
1545,532
1553,540
1545,532
1553,540
1561,548
1553,556
1545,564
1537,572
1529,580
1521,588
1513,596
1505,604
1513,612
1521,620
1513,628
1505,636
1497,644
1489,652
1481,660
1473,668
1465,676
1457,684
1465,692
1473,700
1481,708
1489,716
1497,724
1505,732
1497,740
1489,748
1497,740
1505,748
1497,740
1489,732
1481,724
1489,732
1481,724
1489,732
1481,740
1473,732
1481,740
1473,732
1465,740
1473,748
1481,740
1473,748
1465,756
1473,764
1465,772
1473,764
1465,772
1457,780
1465,788
1473,796
1481,804
1489,812
1497,820
1505,828
1513,836
1521,844
1529,852
1537,860
1545,852
1553,860
1561,868
1569,876
1577,868
1569,860
1561,868
1553,860
1561,852
1569,860
1561,852
1569,844
1561,852
1569,844
1577,836
1585,828
1577,836
1585,828
1593,820
1585,812
1577,804
1585,796
1577,788
1585,780
1577,772
1585,764
1577,756
1585,748
1577,740
