0.20209107,0.20829006,0.20531054,0.18169168
0.23634812,0.17391887,0.23907378,0.21369758
0.2310456,0.18293239,0.23015821,0.20059752
0.1377828,0.14481604,0.14074159,0.121508285
0.11777563,0.13753144,0.11122499,0.09097022
0.11105067,0.13037384,0.096772045,0.08058369
0.113173515,0.13583954,0.0987402,0.08705048
0.11287404,0.13460499,0.09413251,0.09865231
0.12272135,0.13543506,0.09089627,0.10802936
0.12551807,0.14592914,0.09583801,0.11340172
0.13152082,0.1449648,0.10038556,0.113558635
0.14316039,0.12912227,0.09258454,0.107873306
0.1501505,0.12309779,0.10336685,0.105690315
0.15571576,0.12361903,0.10445672,0.10478138
0.14993146,0.12270362,0.11260831,0.102009006
0.14928234,0.13073659,0.110415205,0.09108013
0.14425188,0.14005125,0.12190096,0.10176873
0.14926302,0.1352594,0.11452325,0.109533876
0.15019196,0.13331102,0.13160926,0.120968826
0.15571618,0.15828416,0.13951418,0.12436695
0.14495812,0.13342112,0.13886198,0.13219278
0.13865507,0.15953404,0.1455591,0.134994
0.13929272,0.14402041,0.14845294,0.14735669
0.12332845,0.12962246,0.12320155,0.13497046
0.11927584,0.10305536,0.11505218,0.1134821
0.11211769,0.10148435,0.10878329,0.11445065
0.11709951,0.09609848,0.11109834,0.110326536
0.106758595,0.09313813,0.103679776,0.10520025
0.13673583,0.13646545,0.13736306,0.15613917
0.09711122,0.087673165,0.099868,0.10321454
0.105302796,0.08507593,0.10115452,0.094537646
0.09177947,0.08354412,0.093195766,0.092851296
0.12209384,0.12623815,0.13491881,0.1428957
0.12898135,0.12443732,0.12894791,0.13116395
0.13959315,0.14081499,0.13772027,0.12128898
0.13725516,0.12574092,0.13423236,0.12506387
0.10256039,0.099350326,0.105389684,0.09558748
0.11141082,0.09600523,0.114730164,0.111496635
0.1279094,0.13613242,0.12768336,0.13411671
0.103825636,0.088163525,0.10608105,0.106089815
0.10689373,0.10750642,0.108072326,0.09929492
0.13550544,0.13268979,0.11751173,0.11351067
0.1155359,0.11336743,0.11330573,0.11554032
0.12773767,0.12100256,0.109690234,0.102169484
0.10680024,0.10132326,0.11365036,0.105211236
0.13001414,0.14009862,0.12277811,0.12412631
0.09811826,0.09366286,0.101981774,0.100563504
0.12148884,0.12644956,0.11953177,0.113223284
0.089727886,0.084921695,0.098135635,0.09308624
0.10825958,0.111720845,0.10568527,0.10128129
0.08260295,0.07966545,0.09156132,0.08729088
0.095735826,0.09382322,0.09785434,0.09187865
0.14023443,0.16454037,0.12767597,0.1269672
0.08723213,0.08773288,0.093841925,0.090536855
0.12768361,0.14344239,0.12261957,0.111372285
0.08832779,0.09178419,0.11035781,0.13060234
0.14745452,0.1560075,0.14509915,0.12921898
0.116056144,0.13510549,0.1452408,0.10005651
0.13331638,0.15131754,0.14300305,0.109358884
0.119131364,0.11298598,0.1120924,0.098060645
0.12148288,0.11188862,0.112511985,0.103479035
0.13539827,0.14873889,0.13338727,0.1395545
0.12554426,0.13720736,0.12716077,0.13180932
0.12758194,0.11688512,0.11761224,0.12959896
0.10709433,0.10825906,0.11936054,0.109822586
0.123041146,0.10018605,0.11664702,0.11143866
0.110681675,0.1008043,0.111833215,0.114927
0.11989192,0.08896693,0.11124894,0.104628555
0.104829125,0.094786316,0.10825037,0.10421569
0.109219424,0.11360459,0.12490911,0.11823926
0.12505735,0.13455121,0.12554246,0.13330016
0.1050732,0.10234184,0.11849383,0.11455907
0.117887214,0.12252503,0.12083423,0.12386024
0.118237965,0.10433518,0.11407991,0.10974352
0.10961288,0.1038373,0.11292954,0.111339405
0.12838179,0.14166832,0.12357103,0.12270597
0.09567651,0.09344834,0.10447149,0.102335595
0.12326959,0.12746914,0.11439571,0.11485071
0.08945671,0.08623454,0.10001538,0.09698481
