1163,795
1155,803
1163,811
1171,803
1163,795
1155,803
1163,811
1171,803
1163,795
1155,803
1163,811
1171,803
1163,795
1155,803
1163,811
1171,803
1163,795
1155,803
1147,795
1155,803
1147,795
1155,803
1147,795
1155,803
1147,795
1139,787
1147,795
1155,803
1147,795
1155,803
1147,795
1155,803
1163,811
1171,803
1163,795
1155,803
1163,811
1171,803
1163,795
1155,803
1163,811
1171,803
1163,795
1155,803
1163,811
1171,803
1163,795
1155,803
1147,795
1155,803
1147,795
1155,803
1147,795
1155,803
1147,795
1155,803
1163,811
1171,803
1163,795
1155,803
1163,811
1171,803
1163,795
1155,803
1163,811
1171,803
1163,795
1155,803
1147,795
1155,803
1163,811
1171,803
1163,795
1155,803
1163,811
1171,803
1163,795
1155,803
1147,795
1155,803
1147,795
1155,803
1147,795
1155,803
1147,795
1139,787
1147,795
1139,787
1131,779
1139,787
1131,779
1139,787
1131,779
1139,787
1131,779
1139,787
1131,779
1139,787
1131,779
1139,787
1131,779
1139,787
1131,779
1139,787
1131,779
1139,787
1131,779
1139,787
1131,779
1139,787
1131,779
1139,787
1131,795
1123,787
1131,795
1123,787
1115,779
1107,771
1099,763
1091,755
1083,747
1075,739
1067,731
1075,739
1083,731
1091,739
1083,731
1091,739
1099,731
1091,723
1099,731
1107,739
1099,731
1107,739
1115,747
1123,755
1115,747
1123,755
1115,747
1123,755
1131,747
1139,739
1147,731
1139,739
1147,731
1139,739
1147,731
1139,739
1147,731
1139,739
1147,731
1139,739
1147,731
1139,739
1147,731
1139,739
1147,731
1139,739
1147,731
1139,739
1147,731
1139,739
1147,731
1139,723
1131,715
1123,707
1131,699
1139,691
1147,683
1155,675
1163,667
1155,659
1147,651
1155,643
1163,635
1171,627
1179,619
1187,611
1195,603
1187,595
1195,587
1187,579
1179,571
1171,563
1163,555
1171,547
1163,539
1171,547
1179,539
1187,547
1179,539
1171,547
1179,539
1171,547
1179,555
1171,547
1179,555
1171,547
1179,555
1171,547
1179,539
1171,531
1179,539
1171,531
1179,539
1171,531
1179,539
1171,531
1179,539
1171,531
1163,523
1155,515
1163,507
1171,515
1163,507
1171,515
1163,507
1171,515
1179,523
1171,531
1163,523
1155,515
1163,523
1171,515
1179,523
1171,515
1163,523
1155,531
1163,539
1155,531
1163,539
1155,531
1147,523
1155,531
1147,523
1155,531
1147,523
1155,531
1147,523
1155,531
1147,523
1155,531
1147,523
1139,515
1147,523
1139,515
1147,523
1155,515
1163,523
1155,531
1163,539
1155,531
1163,539
1155,531
1163,539
1155,531
1163,539
1155,547
1147,555
1155,547
1147,555
1155,547
1163,555
1171,563
1163,555
1155,547
1163,555
1155,547
1163,555
1155,547
1163,555
1155,547
1163,555
1155,547
1163,555
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1163,555
1171,563
1163,555
1171,563
1163,571
1171,563
1163,555
1171,563
1163,571
1171,563
1163,571
1171,563
1163,555
1155,547
1147,539
1139,547
1147,555
1155,547
1147,539
1139,531
1147,539
1139,547
1147,555
1139,547
1147,555
1139,547
1147,555
1139,547
1147,555
1139,547
1147,555
1139,547
1147,555
1139,547
1147,539
1155,547
1147,539
1155,547
1163,555
1155,547
1163,555
1155,547
1147,539
1139,531
1147,539
1139,531
1147,539
1139,531
1147,539
1139,531
1147,539
1139,531
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1139,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1147,539
1155,547
1163,555
1171,547
1179,555
1171,547
1179,555
1171,547
1179,539
1187,547
1179,555
1187,547
1179,555
1187,547
1179,555
1187,547
1179,555
1187,547
1179,555
1171,547
1179,539
1187,547
1179,555
1171,547
1179,555
1171,547
1179,555
1171,547
1179,555
1171,547
1179,539
1187,547
1179,555
1171,547
1179,555
1171,547
1179,555
1171,547
1179,555
1171,547
1179,555
1171,547
1179,555
1171,547
1179,555
1171,547
1179,555
1171,547
1179,555
1171,547
1179,555
1171,547
1179,555
1171,547
1179,555
1171,547
1179,555
1171,547
1179,555
1171,563
1179,555
1171,563
1179,555
1187,547
1179,555
1171,563
1179,555
1171,563
1179,555
1171,563
1179,555
1171,563
1179,555
1171,563
1179,555
1187,547
1179,555
1171,563
1163,571
1155,579
1147,587
1139,595
1131,603
1139,611
1147,619
1139,627
1131,619
1123,627
1131,635
1123,643
1115,651
1107,659
1115,667
1107,675
1099,667
1091,659
1083,651
1075,659
1067,651
1059,643
1051,651
1043,659
1035,651
1027,659
1019,667
1011,675
1003,683
1011,675
1019,667
1011,659
1019,651
1027,659
1035,651
1027,643
1019,635
1011,627
1019,619
1011,611
1019,603
1011,595
1019,587
1027,579
1035,571
1043,563
1051,555
1043,547
1035,539
1027,531
1035,523
1027,515
1019,507
1011,499
1019,491
1027,499
1019,491
1011,483
1003,475
1011,467
1019,475
1011,467
1019,475
1027,467
1019,459
1027,467
1019,475
1027,483
1035,475
1043,467
1051,459
1043,467
1035,475
1043,467
1035,475
1043,467
1035,475
1043,467
1035,475
1043,467
1035,475
1043,467
1051,475
1043,483
1051,475
1043,483
1051,475
1059,467
1051,475
1059,467
1051,475
1059,467
1051,475
1059,467
1051,475
1059,467
1051,475
1059,467
1051,475
1043,467
1051,475
1059,467
1067,459
1075,467
1067,459
1059,467
1067,459
1059,467
1067,459
1059,467
1067,459
1059,467
1067,459
1075,451
1083,443
1075,435
1067,427
1059,435
1051,443
1043,451
1035,459
1027,467
1019,475
1011,483
1019,491
1027,483
1035,491
1043,483
1051,475
1059,467
1067,459
1075,451
1067,459
1075,451
1067,459
1075,451
1067,459
1075,451
1067,459
1075,451
1083,459
1075,451
1067,443
1075,435
1083,427
1075,419
1067,411
1059,403
1051,395
1059,387
1067,395
1059,387
1067,379
1075,387
1067,379
1075,371
1067,379
1075,387
1067,395
1075,403
1067,411
1075,403
1067,411
1059,403
1067,395
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,395
1075,387
1067,395
1075,387
1067,395
1075,403
1067,411
1075,403
1067,395
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1083,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1059,403
1067,395
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
1075,403
1067,411
