1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1321,756
1313,748
1305,740
1297,732
1289,724
1297,716
1289,708
1281,700
1273,692
1265,684
1273,676
1281,684
1273,676
1265,668
1273,676
1265,668
1257,660
1265,668
1273,660
1281,668
1289,676
1281,668
1273,660
1265,652
1273,660
1265,652
1257,660
1265,652
1257,660
1249,652
1257,660
1265,652
1257,660
1265,668
1257,676
1265,684
1257,676
1249,668
1257,676
1249,668
1241,676
1249,668
1257,660
1265,668
1273,660
1281,652
1289,660
1281,652
1289,644
1297,636
1289,644
1281,636
1289,628
1297,636
1289,628
1297,620
1305,612
1313,604
1321,596
1313,588
1321,596
1329,588
1321,580
1313,572
1321,580
1313,588
1305,580
1313,588
1321,580
1313,572
1305,580
1297,588
1305,596
1297,604
1305,596
1313,588
1305,580
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,580
1297,572
1289,564
1297,556
1289,548
1297,556
1289,548
1297,556
1305,548
1297,540
1305,532
1297,524
1305,516
1313,508
1305,516
1313,508
1321,500
1313,508
1321,500
1329,508
1321,516
1313,524
1305,516
1313,508
1321,500
1329,492
1321,500
1329,492
1321,500
1329,492
1337,500
1329,508
1337,500
1329,508
1337,500
1345,492
1337,500
1329,492
1321,500
1313,508
1321,500
1329,492
1321,500
1313,492
1305,500
1297,508
1305,516
1313,508
1305,500
1313,508
1321,500
1313,492
1305,500
1297,508
1305,500
1313,492
1321,484
1313,492
1305,500
1313,492
1305,500
1313,492
1321,484
1329,476
1321,484
1329,492
1321,500
1313,508
1305,516
1313,524
1305,516
1297,508
1305,516
1313,508
1321,500
1329,492
1321,500
1313,508
1305,500
1313,492
1321,484
1329,492
1321,484
1329,492
1321,484
1313,476
1305,484
1297,492
1305,484
1313,476
1321,468
1313,476
1321,468
1329,476
1337,484
1329,492
1321,484
1329,476
1337,484
1345,492
1337,500
1329,508
1321,500
1329,492
1321,500
1329,508
1321,500
1329,508
1321,500
1329,492
1321,484
1329,492
1321,484
1329,492
1321,484
1329,492
1321,484
1313,492
1321,500
1313,508
1321,516
1329,524
1321,532
1313,540
1321,548
1329,556
1337,564
1329,572
1321,580
1329,588
1337,596
1329,604
1321,612
1313,620
1305,628
1297,636
1289,644
1297,636
1289,644
1297,652
1289,660
1297,668
1289,676
1281,668
1289,676
1281,684
1289,692
1281,700
1289,692
1281,700
1273,708
1281,700
1273,708
1265,700
1273,692
1281,684
1273,692
1265,700
1257,708
1265,700
1257,708
1249,716
1257,708
1249,716
1241,724
1249,716
1241,724
1249,716
1257,724
1265,716
1273,708
1265,716
1257,724
1249,732
1257,724
1249,732
1241,740
1249,732
1241,740
1233,748
1225,740
1217,732
1209,724
1217,716
1225,708
1217,700
1209,692
1201,684
1193,692
1185,700
1177,692
1185,684
1193,676
1201,668
1193,676
1185,684
1193,692
1201,684
1193,676
1185,668
1177,676
1169,684
1177,676
1169,684
1177,676
1169,668
1177,676
1169,668
1161,660
1169,668
1161,660
1169,652
1177,660
1169,668
1161,660
1153,652
1161,644
1153,652
1145,660
1153,652
1145,660
1137,668
1129,676
1121,684
1113,692
1105,700
1113,708
1121,716
1129,708
1137,700
1145,708
1153,700
1145,692
1153,684
1161,692
1169,700
1177,708
1185,716
1193,724
1201,716
1209,708
1217,700
1225,708
1217,716
1209,724
1217,716
1225,724
1233,716
1241,708
1249,700
1257,692
1265,700
1273,708
1281,700
1289,708
1297,700
1305,692
1313,700
1321,692
1329,684
1321,692
1329,684
1321,692
1329,684
1321,692
1329,700
1337,692
1329,700
1337,692
1345,684
1337,692
1345,684
1353,676
1345,684
1353,676
1361,668
1369,660
1377,652
1369,644
1361,636
1353,628
1345,620
1337,612
1329,604
1337,596
1329,588
1321,580
1329,588
1337,580
1329,588
1337,580
1345,572
1337,580
1345,588
1337,580
1345,572
1353,564
1345,556
1337,548
1329,540
1321,532
1329,540
1337,532
1329,524
1321,516
1329,508
1337,516
1345,508
1353,500
1361,492
1353,500
1361,492
1369,484
1377,492
1369,500
1361,508
1353,516
1345,524
1337,516
1345,508
1353,500
1361,492
1369,500
1377,508
1369,516
1361,524
1353,532
1345,540
1337,548
1345,556
1337,564
1329,572
1321,580
1313,588
1321,580
1329,588
1337,596
1329,604
1321,612
1329,604
1337,612
1329,620
1321,612
1313,604
1305,612
1313,604
1305,612
1313,620
1321,612
1329,604
1321,612
1313,620
1305,612
1313,604
1321,612
1313,620
1305,628
1313,620
1305,628
1297,620
1305,612
1297,620
1289,628
1281,636
1289,644
1297,636
1289,644
1281,636
1273,628
1265,636
1257,644
1265,652
1273,660
1281,668
1273,660
1281,668
1273,660
1265,652
1257,644
1249,636
1241,644
1233,652
1241,644
1249,636
1257,628
1265,636
1257,628
1265,620
1257,628
1265,620
1257,628
1249,620
1241,628
1233,636
1225,644
1217,652
1209,660
1201,668
1209,676
1217,684
1209,692
1217,700
1209,692
1201,700
1193,692
1185,700
1177,692
1185,700
1177,708
1169,700
1177,708
1185,716
1177,708
1185,716
1193,724
1185,716
1193,724
1185,732
1177,724
1185,716
1193,724
1185,732
1177,740
1185,732
1177,740
1169,748
1177,740
1169,748
1161,756
1169,748
1161,756
1169,764
1177,772
1185,780
1177,788
1169,796
1177,788
1169,796
1177,788
1169,796
1161,804
1169,796
1177,804
1169,812
1161,820
1153,828
1145,820
1137,812
1129,820
1121,812
1113,820
1105,812
1097,820
1089,812
1081,820
1073,812
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,836
1073,828
1081,820
1073,828
1065,820
1057,828
1065,836
1057,828
1065,836
1057,844
1065,836
1073,844
1081,836
1073,828
1081,836
1073,828
1065,836
1073,828
1065,836
1073,844
1065,852
1073,844
1065,852
1073,844
1081,852
1073,844
1065,852
1073,844
1081,852
1073,844
1081,852
1073,844
1081,852
1089,844
1081,836
1089,828
1081,820
1073,828
1065,836
1057,844
1065,852
1073,844
1081,836
1073,844
1065,836
1057,828
1049,820
1041,828
1049,820
1041,828
1049,820
1041,828
1049,820
1041,828
1049,836
1057,828
1065,836
1073,844
1081,852
1089,844
1081,836
1089,828
1081,820
1089,828
1097,836
1089,828
1081,820
1073,828
1065,836
1073,844
1081,836
1089,828
1081,836
1089,844
1081,852
1073,860
1065,852
1073,844
1081,852
1089,844
1081,852
1089,860
1081,852
1073,860
1081,852
1073,860
1081,852
1089,860
1081,852
1089,860
1097,852
1089,844
1081,836
1089,844
1097,836
1105,828
1113,820
1121,812
1113,804
1105,812
1097,820
1089,828
1081,836
1073,828
1081,836
1089,844
1097,836
1089,844
1081,852
1073,844
1081,836
1089,828
1081,836
1089,828
1081,836
1089,844
1097,836
1089,844
1081,852
1073,860
1081,852
1089,844
1081,852
1073,844
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,820
1089,812
1081,820
1073,828
1081,820
1089,828
1081,836
1089,828
1097,836
1089,828
1097,836
1089,844
1081,836
1073,828
1081,836
1073,828
1081,836
1073,844
1081,852
1073,844
1081,852
1089,860
1081,852
1073,844
1081,836
1073,828
1081,836
1089,844
1081,836
1073,844
1081,852
1073,844
1081,852
1089,860
1097,852
1089,844
1097,852
1089,844
1097,852
1105,844
1097,836
1105,828
1097,836
1089,844
1081,836
1089,828
1097,820
1089,828
1081,836
1089,844
1097,852
1105,844
1097,836
1105,844
1097,852
1105,860
1097,852
1089,860
1081,852
1089,844
1081,836
1089,844
1081,836
1073,844
1065,836
1073,828
1081,836
1089,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,844
1065,852
1057,844
1065,836
1073,828
1081,820
1089,812
1081,820
1089,812
1081,820
1073,828
1081,836
1073,828
1065,836
1073,844
1065,836
1073,844
1081,852
1073,844
1081,836
1073,828
1081,820
1073,812
1065,820
1057,828
1065,820
1073,828
1081,836
1089,828
1081,836
1089,844
1097,836
1089,828
1081,836
1073,828
1065,836
1073,828
1065,836
1073,844
1081,836
1089,828
1081,836
1073,828
1081,820
1073,828
1065,836
1073,828
1065,836
1057,844
1065,836
1057,828
1049,836
1057,828
1065,820
1073,828
1081,820
1089,828
1081,820
1089,828
1081,836
1073,828
1065,836
1073,828
1065,820
1073,828
1081,836
1073,828
1065,836
1073,828
1065,836
1073,844
1081,836
1089,844
1097,852
1089,844
1097,852
1089,844
1097,836
1089,828
1097,820
1089,828
1081,836
1073,844
1065,836
1073,844
1081,836
1073,844
1065,836
1073,844
1065,836
1073,828
1065,836
1057,844
1065,836
1057,828
1065,820
1073,812
1081,820
1089,812
1081,820
1073,828
1065,836
