0.60417867,0.566381,0.41266984,0.398647
0.1753748,0.17499804,0.17471704,0.16300666
0.025335867,0.024041243,0.024018716,0.016536226
0.009883859,0.0065302737,0.011122255,0.0052890615
0.008053722,0.0032087187,0.009538052,0.003113879
0.00796277,0.0019937786,0.009166422,0.0026886805
0.00881364,0.0019623083,0.008816589,0.0030122723
0.009047868,0.0031017312,0.008474253,0.0039287196
0.008913963,0.0031966795,0.007555023,0.0046250704
0.007975549,0.00277607,0.006888915,0.0060275905
0.007138033,0.0029755419,0.005344241,0.0071599917
0.007695739,0.0027012432,0.0065193926,0.005897445
0.0069829766,0.003005271,0.005212,0.0071314913
0.007229912,0.0025168664,0.0062944894,0.0057418537
0.006326667,0.002864368,0.005065149,0.006566583
0.0068619363,0.0025507545,0.0061612125,0.005780825
0.0061435136,0.0027686353,0.005057469,0.006288917
0.006451121,0.0024848874,0.0061496934,0.0056994045
0.0063093803,0.0030004764,0.005359981,0.0063708737
0.0064515416,0.002412006,0.0062770736,0.005812127
0.005988128,0.0027352322,0.005069757,0.005864896
0.0051310617,0.0042435527,0.004795405,0.0064945873
0.0059633576,0.0026947858,0.005315446,0.0057838107
0.0052892687,0.004249068,0.00492298,0.006370988
0.005809982,0.0028243575,0.0048395074,0.005621501
0.005086071,0.0040819393,0.004640864,0.006233992
0.005494921,0.0028359229,0.00501176,0.005182725
0.005076436,0.004091746,0.004694628,0.0061762794
0.0056209294,0.0027316487,0.0050614844,0.004911002
0.0054066726,0.0042418134,0.0050506303,0.0061197113
0.0056141275,0.003237159,0.0051990943,0.00583406
0.008263104,0.004802938,0.008531545,0.0066792
0.009830403,0.0051208027,0.007455237,0.007530596
0.008709796,0.006159556,0.005861221,0.008550333
0.006620507,0.0055186213,0.004006208,0.007989958
0.006345989,0.005111784,0.0051134517,0.0073728357
0.0070558297,0.0044907006,0.0059467005,0.0063662026
0.006280934,0.0050864266,0.0051923967,0.007221967
0.00689511,0.004782513,0.0061657545,0.006470089
0.005785205,0.0052006743,0.005203207,0.007056392
0.0065925918,0.004868793,0.0063748616,0.0066321227
0.0081601655,0.004640717,0.0066608633,0.0063257515
0.006796334,0.005016285,0.006435556,0.006946308
0.007189445,0.00447282,0.00684762,0.0061884774
0.0067880712,0.005270998,0.006590863,0.0070316093
0.007184765,0.004576884,0.006900069,0.0064499276
0.0061401613,0.0046975724,0.0059528993,0.0074230116
0.007270018,0.0046564885,0.0071517616,0.007037984
0.0057910206,0.0046029533,0.0064022937,0.0070517524
0.006311088,0.004562465,0.0071205124,0.006638946
0.007626021,0.0059734844,0.007104152,0.008583789
0.0070809163,0.005712692,0.009213594,0.008568066
0.0070869736,0.008202054,0.012132286,0.012245938
0.008263372,0.007676369,0.011257379,0.009748263
0.0050365576,0.00318543,0.00976073,0.008545842
0.0052015064,0.005923487,0.009618539,0.009132912
0.006033288,0.00980446,0.0077152546,0.010169324
0.0065143546,0.008004269,0.009128258,0.009602103
0.0073582316,0.00710726,0.011856431,0.011146232
0.007694211,0.009938151,0.012428098,0.011116583
0.0072067576,0.008134071,0.011080959,0.010707955
0.009267139,0.010319835,0.007367637,0.009099342
0.007269039,0.008313359,0.006295071,0.006054742
0.007818447,0.006842816,0.0042728228,0.0062940517
0.006632502,0.010569376,0.006449472,0.012264962
0.007408994,0.0060846014,0.005480404,0.0057937186
0.0062200264,0.0098696975,0.0069218636,0.0060285325
0.0063793734,0.007489037,0.007607151,0.007403393
0.0067982953,0.006285397,0.006109341,0.008899178
0.010100293,0.0069069313,0.0039325035,0.007264069
0.005543379,0.005540275,0.0060191364,0.005803634
0.0054506483,0.008885383,0.0047841873,0.007807661
0.006333051,0.010179781,0.01062723,0.004772237
0.006081806,0.0089858435,0.007919141,0.0071184174
0.007047088,0.01713813,0.006951058,0.0056614596
0.007510718,0.008119833,0.008747357,0.00929692
0.008502096,0.007838108,0.004166446,0.007867882
0.0074871993,0.007947369,0.0072086034,0.008063413
0.007884461,0.007207127,0.00416698,0.0055884128
0.007192525,0.011413593,0.013944301,0.014251558
