0.81868535,0.77680385,0.2702313,0.25593555
0.38045576,0.37570274,0.28770402,0.26533324
0.35063612,0.3415407,0.21036057,0.19623186
0.19568221,0.19679789,0.1290943,0.11853583
0.17947344,0.18248352,0.1360709,0.11610867
0.15764084,0.15715364,0.07375445,0.07711179
0.13406703,0.13103117,0.10916357,0.09308353
0.09772481,0.09371841,0.08478019,0.075640455
0.0767683,0.076730385,0.10055473,0.08248366
0.085059844,0.08380607,0.080754995,0.067962356
0.06785062,0.06815728,0.09442663,0.081248194
0.07775554,0.07251183,0.077314004,0.069081366
0.06803497,0.06146711,0.08981168,0.07436168
0.103252575,0.10434613,0.07652249,0.060976364
0.06722319,0.06888066,0.08095617,0.06385955
0.06741328,0.06309531,0.06785704,0.046935897
0.1846967,0.17148553,0.07854842,0.07207798
0.079801016,0.082447976,0.08140128,0.05927834
0.05392194,0.053459335,0.09805891,0.07659741
0.07059333,0.07061048,0.06823349,0.04882227
0.052662242,0.054904375,0.08895832,0.06989689
0.15459603,0.1522997,0.06980041,0.050002158
0.06027449,0.057457596,0.095690906,0.08538626
0.0777242,0.0739453,0.07755126,0.07446566
0.060399335,0.05440552,0.09664228,0.08377742
0.073133275,0.06944898,0.07963331,0.06369645
0.14850026,0.12501185,0.076153986,0.08010811
0.07294754,0.064773165,0.08602876,0.076228954
0.08966268,0.081846684,0.07146238,0.061069686
0.08786746,0.069133304,0.09392402,0.07370269
0.089130424,0.08610182,0.06796965,0.059668995
0.0764001,0.06807762,0.08160607,0.071704924
0.09016621,0.07531408,0.06763501,0.05514163
0.07439555,0.05813586,0.08249877,0.06870043
0.09066318,0.07929486,0.06999664,0.054887142
0.067030065,0.055542354,0.086111285,0.0734148
0.1027296,0.08728803,0.06772253,0.059027307
0.07920036,0.07252735,0.08410468,0.074901536
0.1092135,0.09936749,0.070103936,0.06249117
0.07453166,0.06517489,0.07982539,0.07656428
0.12465401,0.10587671,0.0634867,0.057909947
0.11810236,0.1056506,0.082709655,0.075857125
0.17409924,0.14223091,0.13397378,0.13336147
0.10608218,0.07382794,0.09032865,0.080186866
0.10240774,0.07219836,0.12333958,0.10506381
0.09777992,0.07418837,0.09886987,0.0820275
0.14304322,0.111531295,0.10253208,0.06381233
0.1018201,0.08969833,0.12518029,0.07883495
0.09046944,0.074643336,0.10595417,0.06166629
0.15796575,0.15548456,0.108898394,0.1029989
0.09725181,0.09917789,0.07920176,0.07300394
0.07567089,0.07054554,0.10924483,0.07997682
0.08448569,0.07647559,0.060581155,0.060716044
0.08453308,0.08131744,0.094085425,0.091679655
0.11031977,0.099198714,0.08668978,0.09158463
0.1055717,0.106311694,0.12580813,0.0805884
0.09110341,0.09643508,0.08997223,0.06831812
0.076389104,0.07366301,0.08125268,0.06891237
0.083091564,0.078326896,0.064897135,0.057250574
0.07817917,0.065884076,0.098959625,0.092083484
0.0861431,0.07555069,0.136877,0.080310516
0.1316327,0.12708122,0.14700638,0.100906625
0.16809013,0.16742933,0.14073539,0.11938894
0.10601588,0.10312107,0.09749591,0.073364064
0.119012095,0.09951083,0.11589065,0.0843344
0.10894263,0.07033272,0.096264,0.08385821
0.12657511,0.087736145,0.11926134,0.1234896
0.09389532,0.0804288,0.067480505,0.071687914
0.087321,0.072992384,0.08934236,0.08373702
0.10430616,0.065191686,0.09737688,0.09000576
0.09478159,0.06733508,0.09013338,0.0925429
0.09189398,0.060233463,0.06851686,0.083081566
0.08776602,0.06578636,0.086121134,0.07583624
0.102998674,0.07298864,0.085837126,0.08969534
0.08706271,0.07155371,0.082598485,0.08329078
0.08996961,0.06935422,0.0627895,0.077286415
0.07574739,0.067347504,0.07085523,0.073753715
0.076363124,0.059356604,0.054660395,0.06671389
0.0707238,0.05986829,0.06278945,0.06497684
0.058790762,0.052984398,0.047797397,0.056795854
0.049519625,0.046200242,0.055778775,0.05367943
0.10464238,0.087188475,0.082807645,0.0907982
0.08519741,0.076123126,0.08406883,0.0881396
0.08593149,0.07727301,0.07339357,0.08047794
0.09380008,0.091187224,0.07609241,0.081544474
0.07193654,0.07355054,0.050501674,0.06286307
0.070246965,0.06524586,0.06839483,0.07098869
