0.6503273,0.2726205,0.7854608,0.48839775
0.2780157,0.13403115,0.32089326,0.2296879
0.2228436,0.1438886,0.24559416,0.21287514
0.14088982,0.089333594,0.15583567,0.15291841
0.095382825,0.0676317,0.11108968,0.10579973
0.09121071,0.06786843,0.12233813,0.114565216
0.08187297,0.07016122,0.11386244,0.1542168
0.061415885,0.06225053,0.121663794,0.1423446
0.062386557,0.064982414,0.13607746,0.13015339
0.07933823,0.06199934,0.12320223,0.16264696
0.06391258,0.07160874,0.15171516,0.15445921
0.06710403,0.06344131,0.17672859,0.15043648
0.123419695,0.1081349,0.18401255,0.20345649
0.110991925,0.08066735,0.24044545,0.23696153
0.11257376,0.088486984,0.20548943,0.24235749
0.13464744,0.090817295,0.20562607,0.24864155
0.14671963,0.088517025,0.20878908,0.25426912
0.15712775,0.095409065,0.22190714,0.24901168
0.1706059,0.10671277,0.22183983,0.25821975
0.18698278,0.1110142,0.2212125,0.2416574
0.19547926,0.12900649,0.19948234,0.21412352
0.2067105,0.14353961,0.1788028,0.20679349
0.19953269,0.15216626,0.21308316,0.22885743
0.20191881,0.15861957,0.16648999,0.20396172
0.18757573,0.1566658,0.13375469,0.19581667
0.18378137,0.14711319,0.12320354,0.1697156
0.18750791,0.16509119,0.18841422,0.2504893
0.17868935,0.13749687,0.11076613,0.16901483
0.17641415,0.15806465,0.10056734,0.13695136
0.16709629,0.15212402,0.11834279,0.1561593
0.15168813,0.15356685,0.11750412,0.16604953
0.14614888,0.16499943,0.15227613,0.16538136
0.14128394,0.1562962,0.15104891,0.1817058
0.16142274,0.13653134,0.10509358,0.14787543
0.11577787,0.14534514,0.121853024,0.14914852
0.1551082,0.14773895,0.11716378,0.1732498
0.15925898,0.13899456,0.09707621,0.15813436
0.15566826,0.14148891,0.09330218,0.14255862
0.104025304,0.1478016,0.100096814,0.116386294
0.20688348,0.14060564,0.13102464,0.16259268
0.19472943,0.14875595,0.14013268,0.16740948
0.11247387,0.14802319,0.14676519,0.16507487
0.19684528,0.15161934,0.1329739,0.15065877
0.112676516,0.15971197,0.15148887,0.17277932
0.1538941,0.15990122,0.16058661,0.1881175
0.16220307,0.13909005,0.17402282,0.16601203
0.09730845,0.1484977,0.10131796,0.13283378
0.16956238,0.14875282,0.15618148,0.1888957
0.21063864,0.12003466,0.124187134,0.14994103
0.1358955,0.13797913,0.12761128,0.16507281
0.20813167,0.13076937,0.14417541,0.1871431
