0.4921551,0.09207024,0.70571744,0.27919382
0.09334803,0.03472193,0.100681834,0.07704213
0.01531144,0.008723275,0.022843909,0.018789126
0.0080684,0.0065637142,0.015028033,0.014071094
0.006269224,0.005109754,0.014494919,0.013746313
0.008860722,0.005429139,0.017960662,0.02094118
0.005423485,0.004539949,0.029066715,0.0198248
0.011302054,0.0065227356,0.025544435,0.032125145
0.0058805603,0.0055251545,0.036013246,0.029311238
0.0071056136,0.0074061956,0.026982378,0.037609555
0.010665048,0.008519235,0.03795119,0.039649397
0.007888798,0.008571261,0.04997123,0.045161255
0.010783419,0.008273447,0.05157851,0.07544813
0.017824976,0.009487867,0.074497126,0.0742673
0.013334898,0.013007368,0.05725248,0.08802086
0.035972998,0.01678576,0.060635984,0.08101309
0.043653786,0.012234195,0.0652104,0.082681365
0.04193891,0.016473135,0.0703247,0.079947144
0.063386515,0.017523348,0.06239283,0.08443303
0.0569672,0.025135983,0.062652074,0.07859294
0.05976636,0.035438552,0.06613769,0.0927887
0.076585874,0.039277,0.040776826,0.0680416
0.059703443,0.032924008,0.044216827,0.042667553
0.05641582,0.022712823,0.045654118,0.030807845
0.030005898,0.016785912,0.05506958,0.025714854
0.05764338,0.032596365,0.049852677,0.0784223
0.06722742,0.04124784,0.04564286,0.05946812
0.056496087,0.03237434,0.051646836,0.03584582
0.04729988,0.025630571,0.05259364,0.08782202
0.06569433,0.042729992,0.05139425,0.032002524
0.050483324,0.026111178,0.052364126,0.042680647
0.031331066,0.043763947,0.043213166,0.08929467
0.05843087,0.06532234,0.038559243,0.06079077
0.060233995,0.03508883,0.05601969,0.018588064
0.0558055,0.02916923,0.0530278,0.020567693
0.03797443,0.030390413,0.056324884,0.08755806
0.058338895,0.030420257,0.052876722,0.025437383
0.03786594,0.029895121,0.055604283,0.039021105
0.03211,0.042417984,0.0460163,0.08074142
0.03486212,0.04199012,0.04510694,0.01981656
0.033986326,0.008335415,0.029557008,0.07007944
0.011534276,0.014861387,0.016642865,0.06490256
0.066607505,0.082107395,0.016383382,0.0787633
0.07456236,0.06954567,0.026434176,0.06447557
0.061125513,0.06709704,0.035814025,0.07223516
0.07151979,0.07104536,0.025979381,0.06358642
0.061759837,0.06918703,0.038301438,0.07306133
0.07675476,0.07579017,0.027719501,0.06350906
0.059730224,0.06563137,0.037138216,0.073164396
0.0761773,0.077307396,0.027352512,0.06413737
0.07417193,0.04820639,0.05211212,0.08589207
0.07460949,0.049278826,0.035533026,0.07256092
0.073003896,0.04846787,0.050301492,0.02485077
0.059089147,0.034896947,0.054701686,0.043040052
0.06552997,0.03471661,0.058523208,0.009113918
0.039620787,0.0329264,0.05414015,0.00948607
0.038148455,0.06400022,0.047082506,0.00845179
0.039727736,0.03346039,0.057109106,0.0067299344
0.037586395,0.06332985,0.047591105,0.007385662
0.040364865,0.034289546,0.057612296,0.0064149224
0.037555296,0.0631042,0.04767959,0.007703459
0.040518522,0.034740284,0.05845387,0.007031395
0.038343847,0.0661196,0.04769112,0.008699524
0.040568486,0.035038028,0.056499824,0.0053869984
0.0376508,0.06227533,0.047411025,0.005878213
0.041172773,0.036840025,0.0592696,0.0062850937
0.037146028,0.06545229,0.047062468,0.0069546476
0.039349325,0.033183012,0.05589693,0.007751616
0.041984268,0.07175754,0.048554495,0.011371722
0.039989058,0.03413891,0.05617015,0.00718248
0.038275994,0.064527035,0.04737225,0.00536439
0.040230196,0.034125168,0.059817433,0.0074775857
0.03550243,0.055101797,0.046352893,0.0062511633
0.041990805,0.039665934,0.06088856,0.0066260966
0.036317952,0.06295556,0.047245607,0.0047482676
0.040916957,0.036496382,0.05765747,0.0034062073
