0.060301933,0.060985483,0.057358477,0.06269805
0.017195137,0.01843723,0.018378189,0.01962691
0.014891391,0.016937543,0.016357146,0.018856067
0.015493965,0.01475366,0.016089983,0.019276755
0.014639445,0.01338426,0.01683567,0.01694123
0.015469717,0.015086368,0.018611114,0.017208282
0.015414422,0.014832493,0.01766312,0.016045619
0.014072426,0.014777592,0.016421609,0.015909161
0.01417842,0.013231408,0.01701076,0.010922548
0.014475835,0.013981644,0.015988832,0.009694289
0.014468916,0.015207247,0.01599073,0.009912549
0.014389571,0.01651085,0.020756654,0.00815581
0.017096877,0.015317283,0.026081515,0.0079351
0.029209789,0.014021207,0.023165978,0.008039977
0.018159099,0.015757099,0.023684725,0.013207423
0.021878833,0.016375504,0.023725223,0.009310879
0.025295043,0.015871447,0.02348062,0.0106874565
0.024291735,0.016015824,0.028688692,0.011827069
0.027520126,0.015888289,0.024019951,0.012599338
0.026006524,0.018151881,0.03867694,0.023295
0.029096039,0.023522615,0.01990341,0.01618463
0.025835065,0.018474443,0.023443276,0.015896177
0.024191411,0.02151183,0.0299717,0.020727376
0.02665735,0.017756866,0.02314436,0.015904728
0.03189145,0.018029932,0.027081328,0.03281468
0.022719452,0.013407663,0.016913826,0.006088103
0.019406581,0.015433841,0.022065055,0.019859478
0.031933106,0.015466439,0.026734585,0.00840604
0.029138053,0.020003304,0.030370437,0.02855732
0.029012514,0.013439551,0.027544487,0.019262522
0.027646823,0.022748455,0.031023085,0.025664382
0.027861888,0.0103871245,0.029951017,0.009601946
0.03205769,0.030812005,0.02680871,0.016283361
0.02689124,0.012859106,0.02888036,0.009824184
0.031424973,0.032666355,0.026553907,0.023392681
0.018390132,0.0041718767,0.025149852,0.0045714336
0.019580085,0.020365335,0.021346897,0.015722586
0.034469374,0.039419927,0.025187507,0.016858969
0.011164831,0.0133602675,0.018194579,0.01230662
0.02099784,0.026416741,0.022300433,0.01476188
0.0070096315,0.006521307,0.012909226,0.005408566
0.0101085035,0.008847276,0.014596736,0.0077687846
0.028536063,0.04166597,0.025606435,0.016155848
0.006274157,0.0062747607,0.008475703,0.004541341
0.02074219,0.024377717,0.019315248,0.011497485
0.004160717,0.0038949505,0.0053746062,0.0029987064
0.009739954,0.010359519,0.012115714,0.0075563686
0.028419018,0.035522696,0.02521077,0.014857262
0.0056725023,0.0053946963,0.0063913944,0.0041925185
0.022138445,0.021722857,0.018370494,0.009408242
0.023178222,0.033993796,0.025635127,0.018961389
0.027230695,0.03279691,0.02446344,0.021065688
0.024227656,0.029752024,0.025635414,0.022502445
0.028141601,0.005793401,0.026574343,0.0045820395
0.022193577,0.005113878,0.02552104,0.0053376653
0.022034813,0.005519054,0.023587378,0.006247986
0.02056515,0.032536298,0.024242084,0.02524534
0.012822989,0.004099491,0.019378772,0.0047109458
0.0133385,0.019279968,0.01793968,0.018522901
0.00678039,0.0027299607,0.012257539,0.0031873845
0.008520241,0.0069919406,0.013337582,0.010591365
0.020628635,0.033019204,0.025002748,0.024506299
0.003895029,0.003465653,0.005150838,0.0034959207
0.012671467,0.022524383,0.01708275,0.016760819
0.002901317,0.0036544274,0.0035769504,0.0025723546
0.001948781,0.0017122236,0.0046308925,0.002045282
0.0015121894,0.0011949914,0.0017813595,0.0014118644
0.0031097496,0.0038954467,0.005229706,0.0038542673
0.021179046,0.03276915,0.028107546,0.024885196
0.002403955,0.0021030798,0.0029122564,0.0021699632
0.012690074,0.023051148,0.017320741,0.015855363
0.0013739916,0.0012487669,0.0017239462,0.0014664766
0.0058530783,0.008168548,0.008945073,0.005818164
0.02144669,0.032411613,0.027689967,0.020983905
0.002205473,0.0037775212,0.0032557151,0.0028009587
0.00071230426,0.0010109104,0.0008684756,0.0007562603
0.00055303227,0.00058034784,0.00052713463,0.0004692973
0.00039170048,0.00036110022,0.0005265736,0.00038160605
0.00015297225,0.00035037924,0.0003316696,0.00018489777
0.00020997423,0.00017165566,0.00028691572,0.00017561973
7.922665e-05,5.6765373e-05,0.00011049644,8.3716775e-05
0.00019557746,0.0001509692,0.00014747567,0.00012820527
0.02475891,0.023630166,0.024201091,0.022153178
0.024848089,0.011865372,0.020586953,0.025913466
0.014091911,0.019326637,0.014305305,0.0062254416
0.021791676,0.024993265,0.022037566,0.02814921
0.0007362274,0.0011384039,0.001093571,0.00080388965
