1772,86
1764,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,86
1668,78
1660,70
1652,78
1644,86
1636,94
1644,86
1652,78
1644,70
1636,78
1644,70
1636,78
1644,86
1636,78
1628,86
1620,78
1612,70
1604,78
1596,86
1588,78
1580,86
1572,78
1564,86
1556,78
1548,86
1540,78
1532,70
1524,78
1516,86
1508,78
1500,86
1508,94
1500,86
1508,94
1500,86
1492,78
1484,70
1476,78
1468,86
1460,78
1452,86
1444,78
1436,86
1428,94
1420,86
1412,78
1404,86
1412,94
1404,102
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1428,94
1420,86
1428,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1428,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1412,94
1420,86
1428,94
1420,86
1412,94
1420,86
1428,94
1420,86
1428,94
1420,86
1412,94
1420,86
1428,94
1420,86
1412,94
1420,86
1428,94
1436,86
1428,78
1420,86
1412,78
1420,70
1412,78
1420,70
1412,78
1404,86
1396,78
1388,86
1380,94
1372,102
1364,110
1356,102
1364,110
1372,118
1380,126
1388,134
1396,142
1388,134
1396,126
1404,118
1396,110
1404,102
1396,110
1388,118
1380,126
1372,118
1364,126
1356,134
1348,142
1356,134
1348,142
1340,150
1348,158
1340,150
1332,142
1324,150
1316,158
1324,150
1316,158
1308,150
1300,158
1292,166
1284,158
1276,150
1268,158
1260,150
1252,158
1244,166
1236,158
1244,166
1252,174
1260,182
1268,174
1276,182
1268,174
1276,166
1284,158
1276,166
1268,174
1276,166
1268,174
1276,166
1268,174
1276,166
1268,174
1276,166
1268,174
1276,166
1268,174
1276,166
1268,174
1276,166
1268,174
1276,166
1284,174
1292,166
1284,174
1292,166
1300,174
1308,182
1316,190
1308,182
1316,190
1308,182
1316,190
1308,182
1316,190
1324,198
1316,206
1324,198
1316,206
1324,198
1316,190
1308,182
1316,190
1308,182
1300,190
1292,182
1300,174
1308,166
1300,158
1292,166
1284,158
1292,150
1284,158
1292,150
1284,158
1276,166
1268,174
1276,166
1268,174
1276,166
1268,158
1276,166
1284,174
1292,166
1300,158
