1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1265,684
1257,676
1265,668
1273,676
1281,668
1289,676
1297,684
1289,676
1281,668
1289,676
1281,684
1273,676
1265,684
1257,692
1265,684
1257,692
1265,684
1257,692
1249,700
1257,692
1249,700
1257,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,708
1249,700
1241,708
1249,700
1241,708
1233,700
1241,692
1233,700
1225,692
1217,684
1209,676
1201,684
1193,692
1185,700
1177,708
1169,700
1161,692
1153,684
1145,692
1153,684
1145,692
1153,684
1161,676
1169,684
1177,692
1169,700
1161,692
1169,700
1161,692
1169,700
1161,692
1169,700
1161,692
1169,700
1161,708
1169,700
1161,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1161,708
1169,700
1161,692
1153,684
1161,692
1153,684
1161,692
1153,684
1161,692
1169,700
1177,708
1185,716
1193,708
1201,700
1209,692
1217,684
1225,676
1233,668
1241,676
1249,668
1257,676
1265,684
1273,676
1281,668
1289,676
1297,684
1289,676
1297,684
1289,692
1297,684
1289,692
1281,700
1289,692
1281,700
1273,692
1281,684
1289,692
1281,700
1273,692
1265,700
1273,692
1265,700
1273,692
1265,700
1273,692
1265,700
1257,708
1265,700
1257,708
1265,700
1257,708
1265,700
1257,708
1265,700
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1257,724
1265,716
1273,708
1281,700
1273,708
1281,700
1273,708
1265,716
1257,708
1265,716
1257,708
1265,716
1257,708
1265,716
1257,708
1265,716
1257,708
1265,716
1257,708
1265,716
1257,724
1249,732
1257,724
1249,732
1241,740
1249,732
1241,740
1233,732
1241,724
1249,716
1257,708
1249,716
1241,724
1233,716
1241,708
1249,700
1257,692
1265,684
1273,692
1265,700
1273,692
1265,700
1273,708
1265,716
1273,708
1265,716
1257,724
1265,716
1257,724
1249,732
1241,740
1233,748
1225,740
1217,732
1209,724
1217,716
1209,708
1201,700
1193,692
1185,700
1177,692
1185,684
1177,692
1185,700
1177,708
1169,700
1177,692
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,668
1161,676
1153,684
1161,692
1169,684
1177,676
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1153,652
1145,660
1153,652
1145,660
1153,652
1161,644
1169,652
1177,660
1169,668
1177,660
1169,668
1161,660
1169,652
1177,644
1185,636
1193,628
1185,636
1177,628
1185,636
1177,628
1169,620
1177,628
1169,620
1177,628
1169,620
1161,628
1169,636
1177,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1153,620
1161,628
1169,620
1161,628
1153,620
1145,628
1153,636
1161,644
1169,652
1161,644
1169,636
1177,628
1169,620
1177,628
1169,620
1161,628
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1137,652
1145,660
1153,652
1161,660
1169,652
1161,644
1169,636
1177,628
1185,636
1177,628
1185,620
1193,628
1185,636
1177,628
1185,620
1193,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1193,628
1185,636
1177,644
1185,636
1177,628
1185,620
1193,612
1185,620
1177,628
1185,620
1177,628
1185,620
1177,628
1185,620
1193,628
1201,636
1209,644
1217,652
1225,660
1233,668
1241,660
1249,668
1257,660
1265,652
1273,644
1281,636
1289,628
1297,636
1289,644
1297,652
1305,644
1313,636
1321,628
1329,620
1337,612
1329,604
1321,612
1329,604
1337,596
1329,604
1337,596
1329,588
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1329,556
1321,548
1313,540
1321,548
1313,540
1321,548
1313,540
1321,548
1329,540
1321,532
1313,540
1321,548
1329,540
1321,532
1329,540
1337,532
1329,524
1321,532
1329,540
1337,532
1345,524
1353,532
1345,540
1337,548
1329,540
1337,532
1345,524
1337,532
1345,524
1337,532
1345,524
1353,532
1345,540
1353,548
1345,556
1337,564
1329,572
1321,564
1313,556
1321,564
1329,556
1321,548
1329,556
1321,548
1329,540
1321,532
1313,540
1321,548
1329,540
1321,532
1329,524
1337,532
1345,540
1353,548
1345,556
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1377,588
1369,596
1361,604
1353,596
1345,604
1337,612
1329,604
1337,612
1345,620
1337,628
1329,620
1337,628
1345,636
1353,628
1345,636
1353,628
1361,636
1353,644
1361,636
1369,644
1361,652
1369,644
1361,652
1369,644
1377,652
1369,660
1361,668
1353,676
1345,684
1337,692
1329,700
1321,692
1313,700
1305,708
1297,716
1289,724
1297,716
1289,724
1281,732
1289,724
1281,716
1289,708
1281,700
1273,692
1265,684
1257,676
1265,684
1257,692
1249,684
1257,692
1249,700
1241,692
1249,684
1257,692
1249,700
1241,708
1233,700
1225,692
1217,684
1225,676
1233,668
1241,660
1249,652
1257,644
1265,652
1257,660
1265,652
1257,644
1249,652
1257,644
1249,652
1257,644
1249,652
1257,644
1265,636
1257,644
1265,636
1273,628
1281,620
1273,612
1265,620
1257,612
1249,620
1257,612
1249,620
1257,612
1249,620
1257,612
1249,620
1257,628
1265,620
1257,612
1249,620
1257,628
1249,620
1257,628
1249,620
1257,628
1249,620
1257,628
1249,620
1257,628
1249,620
1257,628
1249,620
1257,628
1249,620
1257,628
1249,620
1257,628
1249,620
1257,628
1249,620
1241,612
1249,620
1257,612
1249,620
1257,628
1249,636
1241,628
1249,620
1257,612
1249,620
1257,628
1249,620
1257,612
1249,620
1257,612
1249,620
1257,612
1249,620
1257,612
1249,620
1241,612
1249,620
1257,628
1249,620
1257,628
1249,620
1257,628
1249,620
1257,628
1265,636
1257,628
1249,620
1257,612
1249,620
1241,612
1233,620
1241,628
1249,620
1241,612
1249,604
1257,612
1249,620
1257,612
1249,620
1257,628
1265,620
1257,628
1249,620
1257,628
1249,620
1257,628
1249,620
1241,628
1249,620
1241,612
1249,620
1241,628
1249,620
1241,612
1233,620
1241,612
1233,620
1241,612
1233,620
1241,612
1233,620
1241,612
1233,620
1241,612
1233,620
1241,612
1233,620
1241,612
1233,620
1241,612
1233,620
1241,612
1233,620
1241,612
1233,620
1241,612
1249,620
1257,628
1249,636
1257,628
1249,636
1257,628
1249,620
1257,628
1249,620
1257,628
1249,620
1241,612
1249,604
1257,612
1249,620
1257,628
1265,636
1273,628
1265,636
1257,628
1249,620
1241,612
1249,604
1241,612
1233,620
1225,628
1233,620
1225,628
1233,620
1241,612
1249,604
1241,612
1249,604
1241,612
1233,620
1241,612
1249,604
1241,612
1249,604
1241,612
1233,604
1241,612
1233,604
1241,596
1249,588
1257,580
1265,572
1273,564
1281,556
1289,548
1297,556
1305,564
1313,572
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1321,548
1313,540
1321,548
1313,540
1321,548
1329,540
1321,532
1329,540
1337,548
1329,540
1337,532
1329,540
1337,532
1345,540
1337,548
1329,540
1337,532
1345,524
1353,532
1345,540
1353,548
1361,556
1369,564
1377,572
1385,580
1393,588
1401,596
1409,604
1417,612
1425,604
1433,596
1441,588
1449,580
1457,588
1465,580
1457,588
1465,596
1473,588
1465,596
1473,588
1465,596
1457,604
1449,612
1457,604
1449,612
1441,604
1433,612
1425,620
1433,612
1425,620
1433,612
1425,604
1433,596
1441,588
1449,580
1457,588
1465,580
1457,588
1465,596
1473,604
1481,596
1473,604
1481,596
1489,588
1497,580
1505,588
1513,596
1505,588
1513,596
1521,604
1529,612
1537,620
1545,628
1537,620
1545,628
1553,636
1545,628
1553,636
1545,628
1553,636
1561,644
1569,636
1561,628
1569,636
1577,644
1569,636
1577,644
1569,636
1577,644
1569,636
1577,644
1585,652
1593,644
1601,636
1609,628
1617,636
1625,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
