0.16158955,0.12199404,0.08823901,0.12889965
0.033597846,0.03923694,0.029444687,0.045861878
0.015584078,0.02390059,0.015043605,0.03105642
0.013220189,0.019323684,0.017750287,0.025304602
0.0139332395,0.018135663,0.02052111,0.023667777
0.01863481,0.018145539,0.022720464,0.02287413
0.021976076,0.0187903,0.027094979,0.02368893
0.019387335,0.01984503,0.025470499,0.03238285
0.021347238,0.01775988,0.030895837,0.03333585
0.021419948,0.016502447,0.03210971,0.029347677
0.019842546,0.016902482,0.018081054,0.021029277
0.021803066,0.016368387,0.017596701,0.02250319
0.0227801,0.016528755,0.024804518,0.026918689
0.019932214,0.016606009,0.011811791,0.017757474
0.021323822,0.01576053,0.006573405,0.015555545
0.018450359,0.015206478,0.007490581,0.017909095
0.01843717,0.016635189,0.0070380173,0.012943098
0.017869025,0.019440558,0.011172436,0.01545351
0.018816762,0.014353992,0.009098184,0.01352954
0.017201582,0.016147532,0.009855254,0.014291222
0.014476488,0.019223157,0.012367624,0.019695595
0.015834272,0.01502654,0.010196675,0.013771388
0.013712683,0.01816242,0.010872977,0.016541826
0.016987974,0.015280189,0.013803505,0.01703947
0.020837527,0.014209161,0.012807513,0.016588101
0.014994838,0.0133748995,0.0130220195,0.01516069
0.018031033,0.011957096,0.011860848,0.015650813
0.012145672,0.011771394,0.011608965,0.012423957
0.014809499,0.010127576,0.010269992,0.01284449
0.010416236,0.010029945,0.010044408,0.010432731
0.013764441,0.009386284,0.009013338,0.010623222
0.008886568,0.008907997,0.008173547,0.009003194
0.010254852,0.0075357687,0.007092454,0.00809745
0.006858143,0.007304435,0.0061949673,0.007315673
0.0069442196,0.005905693,0.0051990403,0.006025678
0.005384591,0.0051759784,0.0048840507,0.0058449535
0.0052736164,0.0046557016,0.004078893,0.004815389
0.0041932925,0.0042125615,0.003981366,0.0047540935
0.004202189,0.0039485996,0.0033565508,0.0038832028
0.0033313502,0.0033941637,0.0033051544,0.0037980308
0.003540792,0.0032827458,0.0028308271,0.0032168194
0.0028421837,0.002843874,0.002782891,0.003218122
0.0028435152,0.0028252692,0.00242661,0.0026304736
