0.26342922,0.20299405,0.062375605,0.06527897
0.09159441,0.104840964,0.05257689,0.08165971
0.09060691,0.08939301,0.05550962,0.07588019
0.06776535,0.07045221,0.04487164,0.05917073
0.056590676,0.063304074,0.054206617,0.0664139
0.035244375,0.0630362,0.03353078,0.043864112
0.050397053,0.07230681,0.036755614,0.050778463
0.08549586,0.07824905,0.05097843,0.06249912
0.054014362,0.045173496,0.06174946,0.07818086
0.034243632,0.041891675,0.032203663,0.054293502
0.031290904,0.050679933,0.034131393,0.04661453
0.053601116,0.03960523,0.03881362,0.048234794
0.044345018,0.03839937,0.036857598,0.063825116
0.045214023,0.033399057,0.038460307,0.05125845
0.053324893,0.03410943,0.04547092,0.06636449
0.049840823,0.041889127,0.054701503,0.088498704
0.04772183,0.046393763,0.036231548,0.043604843
0.04453584,0.033298865,0.04276724,0.04359442
0.044410974,0.030601654,0.036566313,0.04101297
0.03551054,0.030949866,0.031650852,0.04318022
0.040536236,0.027787143,0.03164273,0.035580494
0.046918284,0.039386053,0.03366455,0.03842537
0.030512385,0.026986983,0.0395494,0.056864724
0.030477645,0.028095627,0.028489385,0.039930984
0.060786437,0.032673474,0.028239598,0.045851227
0.029587802,0.02500862,0.026527679,0.03375624
0.04819017,0.030450718,0.026601445,0.027541671
0.02582092,0.021795746,0.023836682,0.029082675
0.030088995,0.025832737,0.025682967,0.028795326
0.03758761,0.027241122,0.022089325,0.027668465
0.02793453,0.028714485,0.022272103,0.03759138
0.030658651,0.020875182,0.019975435,0.023362562
0.019205915,0.021916963,0.020360712,0.03483348
0.016337285,0.015015265,0.019124059,0.028107947
0.018908724,0.020950854,0.019363634,0.024941431
0.028653473,0.020867432,0.027716942,0.027267516
0.01497979,0.014471827,0.015945066,0.016287666
0.02832906,0.017650561,0.025682012,0.023756891
0.013842772,0.013315784,0.01484905,0.015524424
0.02630112,0.0177649,0.023622196,0.020613454
0.017644381,0.013673945,0.015301365,0.017493207
0.01748042,0.01158517,0.012884693,0.0175391
0.03264632,0.022403173,0.014023755,0.014579909
0.032301154,0.015733708,0.015672538,0.017775223
0.020301469,0.018369626,0.016328072,0.026946954
0.012859843,0.009634677,0.012597619,0.015476439
0.028304351,0.01210398,0.014749641,0.016870858
0.011471743,0.009697127,0.012487381,0.014914028
0.012515045,0.0106008,0.012733784,0.012096618
0.04952126,0.045095537,0.03924693,0.040590614
0.036801796,0.046749126,0.036169417,0.0454711
0.012743807,0.009663196,0.014061819,0.013160419
0.03241911,0.039371602,0.031134784,0.043590743
0.041723125,0.039997138,0.03180966,0.03742081
0.03327612,0.042279117,0.025444455,0.04061082
0.027042415,0.020303702,0.01519453,0.019167375
0.015508344,0.016927058,0.01728122,0.020493802
0.009518065,0.00896467,0.008358141,0.010712605
0.00930112,0.0099501815,0.012432906,0.0112362215
0.03647075,0.028418755,0.022588143,0.025489911
0.03283788,0.030396558,0.020588547,0.027988028
0.042060204,0.047376238,0.033715434,0.05544941
0.020959372,0.025566861,0.016236886,0.025101693
0.023981333,0.009773908,0.009258345,0.009954524
0.025208225,0.022090405,0.013893761,0.020378647
0.035436757,0.030864213,0.03439353,0.07722218
0.019058814,0.015191913,0.012921557,0.024554146
0.019277124,0.00799283,0.010504702,0.01384572
0.016719872,0.014193236,0.01508457,0.017539727
0.017377922,0.01066486,0.0068733916,0.008933332
0.02524833,0.020116001,0.010966566,0.016207868
0.03163296,0.02373527,0.021477701,0.049892835
0.014108306,0.011325205,0.012206544,0.022010373
