0.04501323,0.045527555,0.045719273,0.052419998
0.03148756,0.03075254,0.025718588,0.03474734
0.009121658,0.018081004,0.023301234,0.022916267
0.0056254677,0.011732736,0.025284471,0.015699819
0.006354088,0.010401227,0.02578392,0.014093725
0.009063664,0.012543749,0.028221875,0.014406814
0.01201627,0.012047874,0.028745074,0.015541263
0.013726184,0.014710284,0.026632123,0.017771415
0.01635914,0.010026567,0.028508611,0.019159166
0.017547235,0.009903469,0.03209836,0.020883719
0.019881606,0.011140404,0.034409426,0.020888628
0.022030747,0.014483224,0.03252196,0.025387198
0.027154759,0.012448662,0.029522227,0.025806796
0.027708981,0.019035898,0.026509877,0.025142707
0.025229504,0.021107055,0.023083009,0.03020127
0.02254789,0.010712782,0.021147192,0.02021192
0.020487908,0.01626642,0.017186442,0.022307202
0.013843974,0.010563184,0.01570804,0.012305716
0.03116201,0.015869737,0.027666342,0.026041593
0.030271804,0.025038335,0.024477076,0.025995428
0.03174339,0.023775654,0.02137311,0.028295852
0.031917214,0.020132605,0.019824658,0.033757266
0.0198902,0.01536299,0.014007219,0.017590452
0.017562859,0.015322875,0.01437738,0.019873906
0.01333578,0.009188044,0.00704674,0.010019667
0.009291086,0.008366004,0.0073473575,0.0078048185
0.033932883,0.022098921,0.021764025,0.012686287
0.030328028,0.023140218,0.022136396,0.031596683
0.01862347,0.007834995,0.014445577,0.0072165797
0.017372776,0.012116288,0.01640124,0.014927737
0.028939418,0.023058299,0.026047055,0.03587976
0.011944685,0.008062025,0.010263673,0.0066940184
0.023734484,0.017932428,0.019702418,0.01646117
0.025183687,0.02015556,0.025195122,0.03306006
0.011290371,0.007669638,0.00936341,0.007109839
0.019037122,0.019546058,0.01848913,0.017771645
0.028733397,0.021558596,0.033119958,0.032031998
0.010747643,0.012000695,0.010211436,0.007888591
0.016750861,0.012011323,0.020408835,0.016574994
0.004100822,0.006268183,0.0053723627,0.0045836074
0.0075250305,0.008096202,0.0071042706,0.0060498337
0.021926126,0.011542803,0.029616972,0.03323165
0.019078404,0.013294215,0.028515656,0.032207735
0.018411689,0.015843699,0.027963338,0.03317533
0.021886189,0.01831834,0.025400419,0.029506564
0.023058116,0.017183434,0.0251671,0.033535436
0.026039563,0.017398303,0.028928407,0.032417685
0.02745443,0.017942179,0.030802758,0.03509777
0.029927572,0.014319672,0.02915067,0.020937733
0.017916732,0.012013225,0.016101137,0.01387531
0.015640656,0.011776477,0.01184035,0.021516802
0.010577481,0.006544821,0.0072828876,0.007835275
0.008989264,0.004799398,0.0044039404,0.0058641955
0.0071805404,0.0050231027,0.0047103837,0.005426053
0.0053984355,0.0037938925,0.0043570427,0.0038250003
0.007346647,0.005973814,0.0056463145,0.005669048
0.025057154,0.009151585,0.0097489515,0.0071734223
0.020752227,0.009366314,0.013163238,0.008903936
0.022933235,0.011543464,0.02797966,0.00432953
0.023547128,0.022307957,0.025828887,0.028779661
0.015172005,0.00944145,0.02152918,0.009915834
0.012263816,0.013118078,0.012081236,0.012166701
0.004445477,0.00458798,0.0041847695,0.0036533002
0.010099847,0.008427935,0.0049808705,0.0033358366
