0.8186853,0.7768038,0.27023128,0.25593558
0.34870732,0.34111944,0.2891852,0.25586933
0.3813025,0.35887071,0.23762806,0.22896394
0.2990112,0.30268523,0.1831998,0.17176342
0.35670924,0.3352769,0.18652007,0.16906506
0.18332763,0.17780611,0.11418758,0.10998143
0.23355812,0.21678478,0.16169813,0.14453997
0.19086169,0.18077357,0.091347545,0.100226834
0.20987386,0.20316601,0.1225384,0.09273744
0.12734109,0.12438807,0.108267635,0.09328083
0.098816335,0.10133879,0.10848047,0.09166643
0.10393321,0.099019535,0.07678846,0.072415225
0.09343794,0.09558717,0.09625012,0.07289033
0.09302868,0.07956983,0.084028035,0.059495132
0.0766178,0.068142794,0.13600187,0.10077755
0.077828124,0.071548656,0.08880988,0.06484864
0.1161647,0.10182674,0.07489846,0.07899602
0.07372152,0.06729387,0.08318535,0.06674655
0.09982103,0.091574535,0.07442504,0.06985567
0.118023306,0.10963555,0.09675668,0.07108038
0.081280336,0.06795108,0.14355439,0.09836772
0.095534876,0.07765223,0.09199463,0.06766974
0.09550266,0.07223333,0.098484255,0.090076126
0.0956562,0.07640896,0.10166103,0.06819005
0.21204129,0.17024584,0.1231351,0.08347479
0.10098101,0.08222072,0.1014378,0.08657882
0.11607245,0.078905255,0.0903963,0.05926323
0.09527321,0.0748529,0.09378327,0.071238205
0.08862821,0.07566449,0.14750233,0.09298496
0.1170053,0.10056353,0.090856485,0.067568816
0.08802674,0.07691113,0.110246636,0.08312353
0.10098259,0.09251887,0.08586133,0.07077812
0.097551286,0.08268948,0.10123599,0.106888786
0.117760986,0.11389196,0.07928132,0.07816927
0.08662891,0.07543211,0.09706078,0.10700422
0.10874456,0.10153793,0.0781457,0.075571455
0.0940169,0.08426264,0.112898976,0.12357484
0.07936111,0.06847072,0.081864946,0.06941686
0.09892233,0.07715058,0.07663852,0.06394975
0.15942512,0.15956599,0.097781315,0.08095792
0.13245507,0.12333001,0.09759228,0.1097869
0.09815228,0.094147965,0.08402261,0.0673436
0.06687717,0.06258012,0.09191311,0.08567006
0.08360826,0.06535435,0.075408496,0.0666608
0.06731694,0.065313056,0.1017681,0.10244511
0.0871433,0.07542876,0.077822484,0.0702563
0.09834765,0.09179775,0.10684749,0.10168049
0.090783514,0.069231324,0.098566696,0.07782625
0.11122795,0.08664709,0.07736424,0.07576482
0.10919584,0.06707526,0.0891983,0.078901544
0.08722813,0.043433163,0.11477164,0.08561177
0.10183647,0.06029638,0.102149114,0.0788327
0.10962792,0.084790334,0.093546,0.07784166
0.14436293,0.12115255,0.12243592,0.0742802
0.11772495,0.0798671,0.14020783,0.08526002
0.106969275,0.09966606,0.13278842,0.07986208
0.09032367,0.0812657,0.119471446,0.07944625
0.1270331,0.13387866,0.1097219,0.07313675
0.09754101,0.08904205,0.09002006,0.074473254
0.09917743,0.087486506,0.13907817,0.09460867
0.09760384,0.09620592,0.09594883,0.087464444
0.07442816,0.07805762,0.13163187,0.085828826
0.09153556,0.08666849,0.12764561,0.09409566
0.10840322,0.10696061,0.1382036,0.097252
0.13000846,0.14473581,0.12196284,0.096578926
0.11078927,0.12826064,0.0739987,0.07354297
0.085601985,0.08172734,0.09038041,0.09726164
0.09024482,0.09362153,0.10967123,0.0913583
0.10460414,0.11626432,0.15439224,0.10255218
0.168844,0.16905475,0.10513931,0.10652434
