1772,86
1764,78
1756,70
1748,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,70
1668,78
1660,86
1652,78
1644,86
1636,78
1628,70
1620,78
1612,70
1604,78
1596,86
1588,78
1580,86
1572,78
1564,70
1556,78
1548,70
1540,78
1532,70
1540,78
1532,70
1540,78
1532,70
1540,78
1532,86
1524,78
1532,70
1540,78
1532,70
1524,78
1516,70
1524,78
1516,70
1508,78
1500,86
1492,78
1484,70
1476,78
1468,86
1460,78
1452,70
1444,78
1436,86
1428,94
1436,86
1428,78
1420,86
1412,78
1404,86
1396,94
1388,102
1396,94
1404,86
1412,94
1404,102
1396,110
1404,102
1412,94
1404,86
1412,94
1420,86
1428,94
1420,86
1428,94
1436,102
1428,110
1420,118
1412,110
1404,118
1396,110
1404,102
1412,110
1404,118
1396,110
1388,118
1396,126
1404,118
1396,110
1388,118
1396,126
1388,134
1380,126
1372,118
1364,126
1372,118
1364,126
1356,134
1348,126
1340,118
1332,126
1324,134
1316,142
1308,150
1300,158
1292,150
1300,158
1292,166
1284,158
1292,150
1284,142
1276,150
1268,158
1276,166
1268,174
1260,166
1268,174
1260,166
1252,158
1244,166
1236,158
1228,150
1220,142
1228,150
1220,142
1228,150
1236,158
1244,166
1236,158
1244,166
1252,174
1244,166
1252,174
1244,166
1252,158
1244,150
1252,158
1244,150
1236,142
1244,134
1236,142
1244,134
1236,126
1244,118
1236,126
1244,134
1252,126
1244,134
1252,126
1244,134
1236,142
1244,134
1236,142
1244,150
1236,158
1228,166
1220,158
1228,166
1236,174
1244,166
1252,174
1244,166
1252,174
1244,166
1252,174
1260,182
1252,174
1244,166
1236,158
1228,166
1236,174
1228,166
1220,158
1212,150
1204,158
1212,166
1220,158
1212,150
1204,158
1196,150
1188,158
1180,150
1172,158
1164,150
1156,142
1148,134
1156,142
1148,134
1140,126
1148,118
1140,110
1132,102
1140,94
1148,86
1140,78
1148,70
1156,78
1164,70
1156,78
1164,70
1156,78
1148,86
1156,78
1148,86
1156,78
1148,70
1140,78
1132,70
1140,78
1132,86
1140,78
1132,86
1140,78
1132,86
1140,78
1132,86
1140,78
1132,86
1124,94
1116,102
1108,94
1100,86
1092,78
1084,70
1076,78
1068,70
1060,78
1052,86
1044,78
1036,70
1028,78
1020,70
1012,78
1004,70
1012,78
1004,86
1012,78
