0.3675757,0.30961674,0.25686347,0.30986
0.24327528,0.25781482,0.23157026,0.2724964
0.12516093,0.12507366,0.10919717,0.14325233
0.08238703,0.10045784,0.098828204,0.12366341
0.08376911,0.09627599,0.108538285,0.124705516
0.10096295,0.102578245,0.1202797,0.12071676
0.11328514,0.10670398,0.1412483,0.12305835
0.1031484,0.10565195,0.14508532,0.15749401
0.11344652,0.10577505,0.16281262,0.16023599
0.09934289,0.108567886,0.1622841,0.17986847
0.103613876,0.09948253,0.11755389,0.11790855
0.11103604,0.10404958,0.111041665,0.114938274
0.121483766,0.107379206,0.09898909,0.11340567
0.10455144,0.09563449,0.064155385,0.10521903
0.10967253,0.099518664,0.063498996,0.10284677
0.10389069,0.089634456,0.09315682,0.101940356
0.10167302,0.09886406,0.07355453,0.08092234
0.09966675,0.114618234,0.075997986,0.08851182
0.12383418,0.10828881,0.06357852,0.09043701
0.104785234,0.10603794,0.082853965,0.09327762
0.115721785,0.08797987,0.07895365,0.09822425
0.08924894,0.08347376,0.073750265,0.11116842
0.105264105,0.07789966,0.077845186,0.09190564
0.10011941,0.09265432,0.07580161,0.08570042
0.07825711,0.08751794,0.08209397,0.10172904
0.08688948,0.09073038,0.07215268,0.07905847
0.109163366,0.081998564,0.1006116,0.10002414
0.08720541,0.075676754,0.09834541,0.10717666
0.11112812,0.085964,0.10114214,0.10455605
0.10151094,0.086766824,0.100388646,0.11583996
0.100653216,0.08136867,0.106983334,0.09853512
0.10246295,0.08063558,0.0662137,0.075757734
0.07785403,0.092670836,0.066119544,0.08523205
0.08784684,0.07840716,0.103734076,0.09631454
0.09382584,0.08993174,0.06217217,0.07939793
0.121607654,0.10348846,0.09715364,0.085810125
0.065144435,0.0626261,0.054201476,0.08092596
0.081275,0.09087488,0.084254414,0.08998597
0.086214334,0.082747295,0.10023616,0.12792392
0.09257245,0.07804136,0.09266079,0.07958308
0.07805017,0.09916083,0.05881768,0.07424036
0.09455419,0.07961281,0.09676169,0.07584325
0.08638562,0.09148468,0.07236714,0.08576998
0.11937435,0.0996335,0.095754504,0.08744567
0.09875475,0.09600588,0.104277074,0.10504276
0.08651677,0.08240954,0.09220287,0.07029295
0.0836918,0.09337568,0.070895724,0.08963515
0.084345534,0.0780371,0.09406516,0.0703773
0.09379466,0.09567492,0.061732657,0.08272579
0.10635928,0.09389856,0.09962433,0.06747171
0.08130628,0.08757784,0.09302886,0.083056256
0.06416023,0.09277513,0.10303568,0.080888465
0.068503864,0.0983824,0.085278004,0.11934041
0.09170638,0.10546543,0.09146797,0.10380123
0.09630695,0.099791855,0.048830822,0.06781558
0.05648632,0.07944923,0.09245862,0.056834847
0.078372836,0.094601616,0.05360976,0.07082838
0.05334126,0.080033034,0.093193434,0.061433867
0.092888415,0.09324241,0.05184993,0.072787456
0.056933314,0.083380096,0.09448118,0.0546356
0.09150088,0.0952631,0.047399044,0.058077544
0.052406628,0.08179869,0.09813828,0.05649086
0.085433766,0.090292655,0.04799892,0.061889045
0.049980406,0.085372746,0.094251804,0.056132123
0.09912489,0.09552159,0.044221785,0.061239284
0.04169539,0.09361383,0.086206466,0.058722243
0.079422966,0.08204202,0.08765404,0.057567067
0.043950953,0.09992341,0.0873197,0.061079867
0.08906406,0.09041087,0.09034398,0.063915275
0.106243715,0.08929578,0.10275443,0.05173375
0.07839675,0.07431063,0.09287873,0.11542663
0.08242683,0.06786462,0.09765695,0.064170174
0.08852898,0.09041336,0.092383236,0.055232022
0.06023903,0.10459809,0.092511624,0.07082131
0.07702145,0.085049175,0.0884586,0.052306004
0.04354731,0.09747202,0.088083215,0.052412607
0.080917865,0.08425805,0.08783098,0.048436094
0.04317142,0.10116771,0.08587108,0.049425274
0.08590794,0.09027222,0.09072025,0.049248442
0.035467774,0.09968075,0.08723064,0.04973752
0.07690348,0.084511794,0.087192014,0.04923934
0.032470718,0.09677025,0.08386722,0.047404412
0.08970223,0.09170996,0.095780104,0.045655813
0.035358954,0.09998734,0.091044605,0.048796795
0.078057945,0.08389102,0.08853081,0.048635364
0.033684183,0.09832039,0.08630526,0.051605932
0.088856034,0.09169179,0.095356144,0.044059955
0.03309517,0.09982813,0.090543434,0.050261144
0.08309786,0.08647833,0.09036383,0.045464642
0.029010527,0.097659,0.086627014,0.043787032
0.08235594,0.08678981,0.09050252,0.042074367
0.029855322,0.098050386,0.08835481,0.044873394
0.08045362,0.08483193,0.08889696,0.040460687
0.03336013,0.1024193,0.08849797,0.04561629
0.08767462,0.09391524,0.097257905,0.04399707
0.027378948,0.098831415,0.08963678,0.041767
0.080350004,0.08588506,0.08864261,0.040934462
0.036085963,0.099093296,0.0859244,0.045161687
0.08509971,0.08754566,0.089157596,0.041461106
0.04564801,0.103988476,0.10042518,0.047811028
0.09385751,0.103621714,0.10261467,0.042994462
0.047932327,0.07055732,0.101516254,0.06760275
0.075991474,0.085381195,0.09173609,0.048120633
0.04233865,0.097965404,0.08415752,0.04358329
0.088769734,0.09325226,0.09539531,0.03968048
0.032767765,0.102705024,0.09468256,0.047742497
0.08145868,0.08937591,0.09449209,0.03988134
0.03395579,0.09904083,0.087625355,0.04360357
0.08253893,0.086732306,0.09108276,0.03818892
0.026092604,0.102550395,0.087653786,0.038419843
0.08840453,0.093710184,0.09743063,0.03876549
0.032758936,0.100605585,0.091989465,0.042347524
0.07998853,0.089156955,0.089449786,0.04040252
0.041601203,0.09653261,0.088974245,0.043734334
0.090217724,0.09465946,0.0997601,0.038954988
0.04657194,0.10973069,0.10985574,0.049832486
0.063702255,0.10543927,0.098199815,0.048812445
0.030203993,0.09532969,0.08664192,0.043951117
0.08828665,0.09422908,0.0967466,0.036100857
0.031063352,0.09280915,0.077161014,0.037197746
0.08210986,0.08741712,0.090274,0.033969536
0.02566858,0.07757134,0.07375124,0.0351583
0.08423891,0.08571665,0.09103287,0.032643612
0.02330374,0.072731346,0.06428606,0.03355964
0.08336959,0.085898496,0.09329528,0.031492338
0.022355555,0.06734672,0.058851227,0.03616052
0.0825351,0.08638072,0.090980865,0.031530377
0.024498332,0.06361067,0.060532533,0.03378753
0.08160405,0.08745259,0.090861425,0.032188118
0.024579693,0.06168588,0.054815687,0.035544194
0.08710222,0.08839964,0.097649775,0.030956062
0.023390751,0.058260363,0.054480545,0.032780897
0.08482658,0.087764695,0.093651794,0.03023943
0.025689162,0.055421256,0.04979311,0.03323306
0.08608574,0.088387035,0.09601711,0.030288547
0.020490302,0.05036005,0.044467535,0.03265591
0.082942456,0.084252566,0.093029246,0.029204452
0.021903286,0.049451888,0.04652919,0.030480107
0.084298134,0.08728035,0.09150692,0.030749623
0.02190343,0.049036354,0.04437244,0.03004065
0.08547626,0.08850257,0.09661695,0.027840419
0.021131419,0.04591202,0.040613625,0.032623507
0.08430159,0.088493675,0.09222876,0.030029895
0.021845251,0.043569446,0.03828115,0.029719826
0.082671545,0.087003134,0.09251591,0.027517086
0.026721627,0.047988653,0.04348887,0.030880302
0.08316958,0.08596779,0.09241673,0.028861064
0.022216275,0.040890884,0.039494026,0.02910664
0.08538081,0.08963447,0.0934714,0.030540267
0.022737833,0.05282391,0.04381807,0.03599651
0.09372115,0.09738814,0.108649686,0.03563717
0.02348646,0.044381037,0.045936227,0.030657403
0.06370426,0.11251533,0.09060478,0.041217778
0.029783532,0.041685052,0.040478844,0.036230333
0.097912,0.111440815,0.08704955,0.03214725
0.042759847,0.08248081,0.10565576,0.037680842
0.078325994,0.081305705,0.08487905,0.030342154
0.027410395,0.054146685,0.046343587,0.036521576
0.08801456,0.073873095,0.07870293,0.03260228
0.094347276,0.10764988,0.10496936,0.13439298
0.0834189,0.07713836,0.07627242,0.035355616
0.06922958,0.07656976,0.08916109,0.1144707
0.08099782,0.07098469,0.06993344,0.02885855
0.06653718,0.07194829,0.08724599,0.10366227
0.08137145,0.061678365,0.06520924,0.02585384
0.07048036,0.06849712,0.08523853,0.09268482
0.0819024,0.063333996,0.066894725,0.027517429
0.07840402,0.07013141,0.09044425,0.08629121
0.016267791,0.017992314,0.02229194,0.020095807
0.057791352,0.09834556,0.08401291,0.11982208
0.06936249,0.066988476,0.08909263,0.032486495
0.064996965,0.114034235,0.096992895,0.10635221
0.07153192,0.0616818,0.09039391,0.035940465
0.06364686,0.100851275,0.0960288,0.105970465
0.079301916,0.11769403,0.08140763,0.10536341
0.07978556,0.104457706,0.09786991,0.104484916
0.09090428,0.115208484,0.09841226,0.10690896
0.10323065,0.091254964,0.025134843,0.039075978
0.084275834,0.09403558,0.03154272,0.03279556
0.019993786,0.07657688,0.10326766,0.030984929
0.08672464,0.0917247,0.027196702,0.034790598
0.020035814,0.07560731,0.101344526,0.021880027
0.081028186,0.09679284,0.02600556,0.038590617
0.030929698,0.07932954,0.108884335,0.030284086
