0.062041562,0.06538286,0.0669757,0.050474428
0.053408515,0.03982693,0.04938893,0.040681336
0.035825673,0.03758077,0.034260586,0.030507294
0.028207999,0.032479472,0.029402789,0.021922505
0.026732136,0.03285958,0.02257891,0.0166964
0.023914915,0.03098947,0.019588945,0.014399945
0.021871688,0.027461663,0.017951539,0.014599025
0.020715967,0.029255645,0.016276844,0.018300083
0.02547924,0.02636156,0.01641578,0.019572027
0.02616711,0.027047478,0.01673838,0.023255788
0.029562097,0.027347278,0.018266568,0.025147507
0.032783307,0.02560278,0.018106868,0.023086842
0.036245067,0.023641346,0.017596375,0.022024829
0.039033506,0.028183844,0.018756675,0.021266544
0.03863043,0.033884928,0.020217482,0.02094435
0.04093031,0.035107993,0.020450082,0.024338711
0.0386979,0.036211867,0.019808393,0.025105894
0.045044113,0.03442983,0.021660322,0.02572441
0.05175467,0.037846074,0.027389437,0.025583813
0.052416675,0.042101994,0.033999365,0.027269164
0.045526695,0.041892722,0.032625947,0.03296966
0.039259225,0.041060466,0.029679105,0.033255808
0.034847185,0.034338243,0.030591387,0.048982635
0.026237935,0.031653624,0.027810844,0.039030273
0.026827112,0.032279756,0.030807078,0.03113651
0.029905185,0.036011364,0.026661046,0.03399652
0.031445574,0.033713058,0.028572759,0.03376864
0.031882778,0.029702889,0.03187078,0.032876488
0.031129112,0.026612934,0.03726077,0.029031679
0.036354084,0.026301729,0.029641107,0.026569456
0.027774196,0.02408139,0.02652033,0.028496504
0.026628312,0.020340454,0.025614332,0.021838622
0.025221514,0.019903373,0.024069905,0.02573721
0.021455089,0.016780673,0.02139749,0.01820143
0.022564614,0.016012581,0.020618485,0.020637456
0.027488202,0.027894873,0.025516037,0.027881721
0.028761946,0.0260597,0.026944045,0.028785808
0.027149562,0.022517087,0.027245559,0.025245652
0.021423746,0.014630655,0.019371342,0.019321803
0.021653028,0.018259069,0.021059543,0.02157591
0.026892921,0.029146908,0.029856646,0.034316108
0.021135641,0.017303197,0.020671535,0.020100277
0.022857118,0.025703833,0.02770951,0.029281717
0.01978647,0.015799634,0.019070532,0.018835794
0.020456562,0.021913826,0.024087742,0.023345478
0.0220254,0.028292827,0.026758358,0.03322686
0.023139257,0.027136289,0.028382663,0.031012272
0.025635805,0.029358292,0.027926028,0.02796426
0.021723365,0.016633559,0.021155734,0.017685046
0.018466115,0.017566679,0.020394647,0.019276781
0.020421354,0.019793015,0.022149399,0.02187002
0.024209576,0.025063314,0.029009422,0.033083048
0.026800225,0.028052023,0.026443493,0.024304986
0.022314176,0.01966502,0.022548262,0.022847118
0.029867787,0.026782168,0.02526833,0.021725077
0.021461,0.018151078,0.022651954,0.0217936
0.022463504,0.020628829,0.021425541,0.021089107
0.019980367,0.02114122,0.02510377,0.024116043
0.027735867,0.03195891,0.026246812,0.030854942
0.019259417,0.019073203,0.022707803,0.021849299
0.024144363,0.026511228,0.02427515,0.025188036
0.018152917,0.017590195,0.02151572,0.01988212
0.021924535,0.021256825,0.022239584,0.021480791
0.028200839,0.038653556,0.023963638,0.024075713
0.020155463,0.01969527,0.021350343,0.020014415
0.026181936,0.029858971,0.02293464,0.021583816
0.018781828,0.01832542,0.020112783,0.01868449
0.023318948,0.023945581,0.020189095,0.0189207
0.017754562,0.017491315,0.01958519,0.017438088
0.021168422,0.019887742,0.018684547,0.017339505
0.02802967,0.028628802,0.026030993,0.028223975
0.027393205,0.02620557,0.024886942,0.030647527
0.016094822,0.01549936,0.018613178,0.01576049
0.019391226,0.017387072,0.017635226,0.016823523
0.022800433,0.022163562,0.023279963,0.021746699
0.028638605,0.031458117,0.024540905,0.023926325
0.021691699,0.020916846,0.022361768,0.021322226
0.026974278,0.026402809,0.021843253,0.021068051
0.028185127,0.024449147,0.025708448,0.022566367
0.027202575,0.022519274,0.028012583,0.022936469
0.026650745,0.023321845,0.025796734,0.023672381
0.025714478,0.019172557,0.026253393,0.022145735
0.023994692,0.019217465,0.026392892,0.02035627
0.025343835,0.021056304,0.02415981,0.018897839
0.023073215,0.02170787,0.02387544,0.02225505
0.023078341,0.025483914,0.021166801,0.019874208
0.020933168,0.019953717,0.020409228,0.021389814
0.02194674,0.019013505,0.020124726,0.017927106
0.019205842,0.017719286,0.018429197,0.020133346
0.020649675,0.01833312,0.019399904,0.017581772
0.017795099,0.016317366,0.016944071,0.019120859
0.018782692,0.016914831,0.018083366,0.016592812
0.016881557,0.015303201,0.016084414,0.018251628
0.017456995,0.015779443,0.017005768,0.0157777
0.015930131,0.014250232,0.015361734,0.017481314
0.016223874,0.014732407,0.016196478,0.015018329
0.015423233,0.013519129,0.014791217,0.016774455
0.015229799,0.013718897,0.015478002,0.014453574
0.026327895,0.028838798,0.022857567,0.023075659
0.0142370965,0.013043455,0.015039123,0.013973536
0.021788467,0.025644248,0.02060898,0.021303633
0.013872982,0.012846304,0.014655267,0.013871822
0.018791443,0.021381035,0.018314622,0.018727116
0.01311853,0.012042592,0.014377388,0.01363268
0.01714177,0.019542793,0.016810056,0.01730601
0.01229999,0.011198269,0.0143047795,0.0137425605
0.01571118,0.017742574,0.015880572,0.016370965
0.011575821,0.010462098,0.013271254,0.0129326675
0.014583455,0.016495418,0.014997023,0.015213313
0.010350534,0.009729004,0.012692908,0.012423228
0.013489318,0.015491648,0.014337439,0.014364358
0.00972769,0.009103922,0.012220651,0.0119407335
0.0126048,0.014583396,0.013634095,0.013613983
0.009057913,0.009114489,0.011741718,0.01154793
0.012139158,0.013736069,0.01316111,0.013049439
0.008834105,0.010027745,0.011251743,0.011055287
0.01175611,0.013126578,0.01261667,0.012370199
0.008235664,0.008424473,0.010938276,0.010661513
0.010686338,0.012212665,0.012247317,0.012469047
0.033465754,0.03311758,0.024463525,0.025845919
0.010379375,0.011824421,0.011681014,0.011519817
0.010845093,0.010828807,0.011969292,0.011520232
0.012168166,0.012976311,0.012944159,0.013146593
0.02136742,0.023681028,0.018831313,0.019662669
0.02843818,0.030392047,0.025590928,0.022157986
0.030587928,0.03471099,0.024715174,0.024828624
0.028970132,0.028253641,0.02570671,0.023057386
0.024545573,0.02396038,0.023866635,0.022579966
0.023791377,0.024735767,0.028827582,0.026473317
0.023473272,0.02510479,0.027805822,0.02572961
0.021700742,0.022472395,0.017514044,0.02185518
0.021035252,0.022412825,0.024632603,0.023656685
0.018512417,0.019989457,0.016185999,0.01982897
0.019182784,0.020268768,0.021630963,0.021695038
0.023097958,0.01993102,0.025132136,0.021100597
0.018878486,0.018621512,0.018821029,0.01728298
0.015698418,0.014867606,0.01457981,0.017016819
0.014931766,0.014782081,0.014495061,0.015461106
0.022379335,0.024606407,0.021711253,0.01944492
0.02439773,0.024583364,0.02088927,0.020869037
0.023156004,0.020609371,0.020916067,0.020056061
0.022601817,0.018690908,0.021506067,0.020263324
0.021939784,0.021416113,0.023060841,0.023688195
0.021406608,0.01715862,0.020582635,0.019170484
0.020507554,0.018901955,0.022005722,0.022726186
0.019650673,0.015311252,0.019218054,0.018110977
0.018799767,0.016873589,0.020102441,0.020995818
0.018115152,0.014150349,0.017872913,0.017054163
0.01713827,0.015231993,0.018477168,0.019378988
0.016690588,0.013228724,0.016803792,0.015938284
0.023331061,0.019742638,0.022809094,0.019929912
0.021701396,0.021188483,0.023234816,0.022760196
0.016143512,0.016151264,0.0147756,0.017961623
0.012759679,0.013710655,0.013308102,0.01411753
0.019788831,0.022283282,0.018695902,0.018845292
0.022443084,0.023102092,0.020161249,0.020467792
0.020830445,0.019388746,0.019584814,0.018936113
0.018276092,0.014589035,0.016521605,0.015786717
0.018291716,0.01650591,0.017368402,0.018564058
0.015974455,0.012512552,0.01568906,0.015081661
0.016107958,0.014239553,0.016264593,0.017272657
0.014057826,0.0113098575,0.014607321,0.014081745
0.02063143,0.016389417,0.019718759,0.018406864
0.018664561,0.01786001,0.019583523,0.019984525
0.019054176,0.0153071275,0.018754173,0.017468397
0.017276607,0.015304214,0.018057134,0.01873407
0.017040215,0.013825598,0.016805058,0.016006473
0.015281256,0.013934776,0.016877277,0.017532263
0.01506849,0.012259854,0.015465806,0.014892573
0.012646686,0.013334926,0.012278967,0.013197072
0.014088809,0.011947699,0.014420675,0.014043639
0.010269875,0.010016641,0.0112720085,0.012042489
0.018775258,0.021186618,0.018737381,0.019025493
0.02141081,0.02170676,0.019853732,0.019507205
0.018925812,0.017808147,0.01868695,0.018616484
0.015112179,0.012712454,0.01491241,0.015011622
0.016490659,0.01501512,0.01585126,0.016795749
0.013238938,0.0112658935,0.013930079,0.013453218
0.014054683,0.011096271,0.015066587,0.014368498
0.009786775,0.011241795,0.011615211,0.012111219
0.01683662,0.018467551,0.01587741,0.016365431
0.01801236,0.01868862,0.016997123,0.017061988
0.015935313,0.014494808,0.016745225,0.015978057
0.0172392,0.016822163,0.015626771,0.016350921
0.012272796,0.010850622,0.013456095,0.013386488
0.008207256,0.0090090195,0.009371704,0.010046727
0.014430573,0.01649009,0.014264893,0.014725284
0.014581848,0.013936315,0.013724338,0.013932383
0.011228668,0.009695214,0.012428715,0.01196385
0.007747814,0.00873662,0.008717259,0.009393374
0.013075998,0.014966542,0.0136075765,0.013879878
0.012846292,0.012442998,0.01304953,0.0134685915
0.03209425,0.031969592,0.026166238,0.022890536
0.012524337,0.012044176,0.012498315,0.013403095
0.025536034,0.02473664,0.022262065,0.019373182
0.012496194,0.011822905,0.012508508,0.013181488
