0.045013234,0.045527562,0.045719262,0.052420005
0.048090518,0.04127458,0.02556212,0.041310936
0.020999687,0.023574177,0.021307696,0.024185093
0.013785793,0.020055307,0.020598939,0.021864638
0.009088433,0.016691826,0.020330902,0.023120293
0.007918398,0.016987314,0.020040479,0.023973545
0.008432111,0.016120236,0.02217266,0.019081399
0.008630357,0.014028104,0.029455114,0.015862038
0.0076936595,0.012615044,0.03571222,0.015691096
0.007810758,0.013365951,0.039777122,0.017676242
0.0078111095,0.008414035,0.035562426,0.020935789
0.013197916,0.014245061,0.03486318,0.023510555
0.015524011,0.01900938,0.034298904,0.021986844
0.018496588,0.018402396,0.034735136,0.024253285
0.022835834,0.01486952,0.028397568,0.025572862
0.029172292,0.013198496,0.028790703,0.023174867
0.0272264,0.013869315,0.031556424,0.024066737
0.030338135,0.016079692,0.028958127,0.02480686
0.028175775,0.015216661,0.028613348,0.02613457
0.02743846,0.021016328,0.02718757,0.02578217
0.027749026,0.020383215,0.023829866,0.028501675
0.026809506,0.021268198,0.027400088,0.026124675
0.026125662,0.025210073,0.026580945,0.0250087
0.027571475,0.02655364,0.025537964,0.027415575
0.026849197,0.027350685,0.024518238,0.028392306
0.027321087,0.026764717,0.025302641,0.027515939
0.025944266,0.026339341,0.028654411,0.029111493
0.028686643,0.018389676,0.029143667,0.028051767
0.029956253,0.02081102,0.02908498,0.030776113
0.028724955,0.032267075,0.029029174,0.02549372
0.03696996,0.024470069,0.027599214,0.026628925
0.0288768,0.018029327,0.028571615,0.027585793
0.025579907,0.027184509,0.027539585,0.028268253
0.028202457,0.017449282,0.029940983,0.027366357
0.026334576,0.017445493,0.026349086,0.0253452
0.02255322,0.017642185,0.02783864,0.025960103
0.02129804,0.028872745,0.029123018,0.026824946
0.023646964,0.029839834,0.029334944,0.025701955
0.021802079,0.02928766,0.029142344,0.027059197
0.0233276,0.015037078,0.028240308,0.02680239
0.021898825,0.029240904,0.029440332,0.027005974
0.024289275,0.030302783,0.02932344,0.02646149
0.022410844,0.029714618,0.029737068,0.027278554
0.024467027,0.030560927,0.02954014,0.026613787
0.02281801,0.03009165,0.03009465,0.027486648
0.024773717,0.030721897,0.029735228,0.026868708
0.02306324,0.030441,0.030365927,0.027739301
0.024181403,0.011575829,0.02889689,0.028122699
0.02319672,0.030487519,0.03061514,0.027938649
0.025342572,0.031258356,0.03011049,0.02720112
0.02347689,0.030967392,0.030892495,0.028164422
0.024401575,0.010473188,0.029273236,0.028373756
0.023813864,0.031578355,0.031417232,0.028445078
0.024346117,0.010188443,0.029679572,0.028751472
0.023317233,0.024820263,0.031236144,0.027826313
0.025329132,0.034582052,0.030215718,0.027195958
0.022561755,0.023218878,0.031169552,0.027550878
0.025054103,0.02638328,0.030236691,0.027294375
0.023700843,0.034672145,0.027043363,0.025872225
0.025148232,0.02584527,0.030091286,0.027039185
0.0233619,0.028314112,0.026982969,0.025683336
0.024960218,0.024037404,0.030005597,0.027545016
0.023117526,0.026998498,0.02736167,0.025722623
0.028060403,0.032992646,0.024812486,0.023531567
0.023804355,0.023619814,0.027507715,0.02547685
0.027331473,0.03394087,0.024678228,0.023849737
0.023488142,0.022425465,0.027999707,0.025769718
0.02804483,0.037343703,0.024297662,0.023383614
0.02302752,0.023988891,0.027157601,0.025220605
0.026566846,0.027700216,0.024262983,0.02290394
0.02411782,0.019814335,0.027104815,0.025481032
0.026744979,0.025202695,0.024074445,0.022698862
0.028551616,0.029491022,0.026624806,0.025681842
0.024698084,0.03114648,0.028592447,0.029368833
0.019113816,0.017324934,0.032202896,0.029358953
0.024823532,0.03117172,0.028330412,0.030036451
0.01896693,0.016446952,0.032421656,0.029240917
0.025052337,0.03158586,0.02861178,0.030266661
0.019112753,0.017147897,0.032466616,0.029542718
0.025371656,0.03179531,0.02875704,0.030871166
0.019249855,0.017436385,0.032677375,0.029687876
0.025527615,0.031855237,0.029004965,0.03111432
0.019353194,0.018127196,0.0329408,0.030310817
0.025716487,0.03215049,0.02920077,0.031321827
0.019497903,0.018202657,0.033204425,0.030663023
0.026094742,0.033190273,0.029633455,0.03206472
0.019376688,0.01932839,0.03252122,0.029671423
0.026250912,0.03399364,0.029650146,0.032262906
0.01929166,0.02053423,0.032425147,0.029212348
0.027694462,0.034384906,0.030463077,0.03302982
0.019161314,0.018977448,0.032399163,0.029525286
0.026189595,0.032804675,0.030117009,0.03221982
0.019303132,0.019803133,0.032911923,0.03064698
0.025694503,0.032984134,0.029604703,0.03162247
0.019661259,0.01937632,0.033160992,0.030950708
0.025994705,0.031931296,0.029731277,0.03136167
0.01999481,0.01996072,0.03412021,0.03225057
0.02618444,0.03258977,0.029770052,0.031171536
0.02020623,0.02045715,0.034585007,0.032696456
0.025526974,0.032556143,0.02922909,0.029887138
0.019719072,0.02077151,0.027482275,0.03151486
0.025323736,0.007490939,0.029539254,0.026437856
0.024170406,0.0068799406,0.02785144,0.025549075
0.02900255,0.007358365,0.025482085,0.023028607
0.030284083,0.033278815,0.027049247,0.026613463
0.025672361,0.033068568,0.029440392,0.029695552
0.020026013,0.021486009,0.018421652,0.03223116
0.026113302,0.007964228,0.029904759,0.026831735
0.024819657,0.006066743,0.02871244,0.026413288
0.029519329,0.006300982,0.02626916,0.023046553
0.030974668,0.03410103,0.027626507,0.028304208
0.026141742,0.033549413,0.030246772,0.031501602
0.020198897,0.0220602,0.013736371,0.03294448
0.026685113,0.008380063,0.030946488,0.027197324
0.024929795,0.00544767,0.029068634,0.027281394
0.030082121,0.0055247718,0.027006768,0.02335013
0.030702733,0.034170322,0.027537538,0.028698007
0.026817095,0.03410562,0.031003442,0.03262232
0.020309092,0.022429854,0.011391107,0.03285553
0.027499039,0.009077699,0.032193292,0.02813222
0.024839468,0.0051904726,0.02941908,0.027447628
0.03121968,0.005179157,0.027572053,0.02387851
