0.60417867,0.566381,0.41266984,0.398647
0.14164081,0.14074561,0.13072276,0.119744964
0.059971664,0.057290025,0.051822674,0.0401358
0.027080815,0.023522923,0.02539412,0.016932022
0.013303179,0.009682701,0.013513951,0.0060618813
0.009722993,0.0054295715,0.01124678,0.003945701
0.008331525,0.0027052856,0.009730289,0.0033557587
0.008349612,0.0027593938,0.009486696,0.003852583
0.009413581,0.0033908784,0.007651806,0.0050440393
0.00828461,0.0028570427,0.0070228665,0.006303858
0.0072443355,0.0033823964,0.005347398,0.0072978768
0.0081886025,0.0026095952,0.00666963,0.0061214007
0.0071952473,0.0031561588,0.0053438446,0.007285063
0.007883942,0.002781124,0.0066575776,0.005886785
0.0067643514,0.003343203,0.0053122807,0.0068390835
0.007954363,0.0028625405,0.006457667,0.0058109825
0.006697055,0.0031285174,0.0049342625,0.0067987405
0.007898205,0.0027930452,0.0063405526,0.0056570997
0.0066220006,0.0033045697,0.0049643507,0.006702994
0.007639778,0.003116427,0.0065571954,0.0057009226
0.0064324625,0.0031378355,0.004527139,0.0067972485
0.0070499876,0.0028942046,0.0056703594,0.0056123585
0.006347038,0.0036110952,0.005108673,0.0061920523
0.005247991,0.0046915803,0.0046489574,0.0071467226
0.005921685,0.0030995635,0.0047082705,0.0058294325
0.005177441,0.0047427905,0.0048282864,0.006910345
0.005605225,0.0031806454,0.004772744,0.0054919077
0.0052285837,0.004618487,0.0048356196,0.0067439736
0.005279173,0.0030721305,0.004898179,0.005031548
0.005145509,0.004550644,0.005107023,0.0065452615
0.0050195674,0.0030326587,0.0049908413,0.0044993847
0.005421052,0.0046043145,0.005193688,0.006209826
0.0043482133,0.002999616,0.0049474235,0.0040419656
0.0069152936,0.0052122176,0.0051361388,0.008164944
0.007982593,0.004488616,0.006229922,0.006518861
0.00750663,0.005639536,0.005607343,0.0076810336
0.008106578,0.004533286,0.0060089855,0.0066503077
0.006540953,0.005526185,0.005301078,0.0073923813
0.007135387,0.0046023848,0.0060108956,0.006325283
0.0063350964,0.0054339953,0.005361397,0.00729681
0.0066612856,0.0049018827,0.005897105,0.0064486135
0.0062809507,0.0055082813,0.005504383,0.006911677
0.005787284,0.0048032124,0.006087393,0.0060847146
0.007067425,0.006996737,0.0063770823,0.007103472
0.007351458,0.005858892,0.00692991,0.008209483
0.0073644854,0.0052892235,0.008470846,0.0077999644
0.0057659154,0.006621551,0.011067264,0.010437964
0.005486156,0.0038312953,0.01027486,0.012139775
0.0054943855,0.005868285,0.009123601,0.00904711
0.005413803,0.006019946,0.009818271,0.010921847
0.00617627,0.0067856396,0.010033235,0.009097047
0.006036155,0.0071189376,0.009778414,0.010083768
0.00653943,0.007816755,0.010548148,0.008075995
0.0071332552,0.009787653,0.011261098,0.009509077
0.0084881615,0.010656765,0.0119302105,0.011177893
0.008316176,0.009098015,0.008490707,0.012053383
0.007626948,0.0069410917,0.007469038,0.010386857
0.0069743223,0.0056383368,0.008532331,0.009935217
0.007829861,0.007050668,0.0065962034,0.004869101
0.0069800066,0.005887348,0.0044025346,0.0047589396
0.0067649125,0.005884855,0.0037401966,0.004742086
0.009864766,0.009408073,0.0038828128,0.0064557064
0.006258359,0.009318014,0.0056741913,0.008112598
0.007193445,0.009817557,0.007486615,0.010847532
0.008533223,0.009901222,0.009184049,0.013703549
0.007425014,0.008986707,0.009337139,0.0073382417
0.007525876,0.0063891,0.0033787058,0.004804167
0.0066402964,0.0058457525,0.0034431412,0.004103297
0.00583607,0.007960705,0.008122242,0.008347816
0.0059115943,0.0044506127,0.0033621062,0.0037738672
0.005477243,0.0074642394,0.0038672043,0.005136546
0.0051500727,0.007186084,0.004714528,0.005254434
0.0058247712,0.008056718,0.0066728955,0.0075950553
0.006011902,0.007088603,0.0051584616,0.005242874
0.006354746,0.00972966,0.0059371553,0.0061779204
0.006097085,0.0039528026,0.00824873,0.007322182
0.00662533,0.007921016,0.005424631,0.005696749
0.0061274404,0.0042991326,0.008729318,0.0073360465
0.0064048045,0.0069911433,0.006410459,0.006249561
0.0062578483,0.0042186696,0.008307642,0.009597973
0.0074281613,0.004493299,0.011253063,0.0077474853
0.0071350797,0.0066211796,0.009691095,0.00839196
0.008897806,0.007999949,0.006909409,0.008982651
0.0088675665,0.00740957,0.011518064,0.0122152865
0.010357391,0.006749062,0.023738459,0.024294287
0.010429195,0.006339235,0.005884234,0.0069604074
0.009992423,0.0069597145,0.010542829,0.010980616
0.009675975,0.00695852,0.008124049,0.0087079
0.0077542,0.0060279598,0.007496801,0.0071772262
0.0076290937,0.0066618538,0.007087855,0.0055493237
0.0083001265,0.009942895,0.015445782,0.010987478
0.0076965718,0.007215021,0.005707691,0.007498146
0.0054546804,0.00826409,0.006349371,0.008975722
0.008551672,0.004889197,0.004592514,0.004580709
0.005649705,0.009975219,0.0076006693,0.011501577
0.007345726,0.0048843003,0.0041386844,0.004647341
0.0059569986,0.0075876573,0.00719189,0.00835054
0.008045883,0.0074202167,0.0043367306,0.0052821054
0.00528421,0.007300001,0.0060670706,0.006922799
0.006330749,0.0067591947,0.004328517,0.0034807012
0.00573669,0.0051347017,0.0041737333,0.0063485843
0.0068654255,0.006314103,0.004551749,0.009537862
0.0091248425,0.005345578,0.007734563,0.007332542
0.006767665,0.0062394273,0.0040476834,0.008051197
0.008128092,0.0052259136,0.0077515803,0.007292713
0.006990023,0.0067458786,0.0037844242,0.008026478
0.009087814,0.0054178494,0.0075100176,0.0070233694
0.0071540857,0.0061814566,0.004768052,0.0076769935
0.008966883,0.0053206137,0.0076042847,0.008162534
0.008318126,0.008377983,0.009198556,0.014205341
0.008694215,0.005483236,0.008398699,0.009661815
0.00978771,0.005176897,0.007887596,0.0069996687
0.008411868,0.005113464,0.00816958,0.008295241
0.0081550935,0.007532752,0.008537862,0.011873063
0.008251896,0.005257281,0.00825811,0.006103002
0.0075669587,0.006687708,0.005257493,0.0060417457
0.0070106727,0.0057278024,0.0035747597,0.0047862087
0.0063232887,0.007073191,0.0041689714,0.0030081365
0.00605475,0.0038781539,0.0033506195,0.0070009693
0.0070193303,0.006630589,0.0035716677,0.0041874764
0.0058315275,0.0037786446,0.002981605,0.006571887
0.0068231085,0.006892957,0.003262149,0.003863033
0.007603427,0.0032149889,0.0024618492,0.00795376
0.008724236,0.003795331,0.0123299165,0.009104471
0.008923214,0.0055000344,0.007887952,0.008899495
0.0067788996,0.006466798,0.003065104,0.0031503954
0.006574711,0.0027632306,0.0027671386,0.0073488266
0.007451408,0.0073409844,0.0038892333,0.0049436544
0.005816803,0.0030983866,0.0026393877,0.0073111807
0.006854748,0.0077238106,0.0035549975,0.0031835316
0.008310336,0.003440604,0.0023522058,0.010117041
0.008828388,0.004063082,0.0040232204,0.007969596
0.009402437,0.0045310836,0.0026798898,0.008298306
0.006477579,0.0020596536,0.008541219,0.006123594
0.006338228,0.0026140437,0.0034089906,0.007477392
0.007205501,0.007956877,0.0061337026,0.004261115
0.0075153303,0.00322164,0.0023760707,0.005603665
0.00656195,0.0019490111,0.009002394,0.0057849777
0.006879828,0.0023469618,0.0027085464,0.0076528452
0.0066817054,0.006646163,0.005144194,0.0030234652
0.006220471,0.0024661063,0.0035591424,0.007142492
0.0071571516,0.007040656,0.0050012297,0.0037082962
0.0064289593,0.002465904,0.0035935289,0.007591518
0.006784595,0.0064931847,0.006192566,0.0027697769
0.0067260093,0.0021895329,0.005648359,0.007562887
0.0069612586,0.006334854,0.005574591,0.00303182
0.006341653,0.00327562,0.007437336,0.0077151293
0.007314516,0.0067483056,0.0048536435,0.0025957439
0.0059587117,0.003486513,0.004060301,0.0080714375
0.007356975,0.0067008506,0.0049570333,0.0043905615
0.0061197137,0.002557274,0.01007366,0.008402164
0.0075233215,0.0073807226,0.0024997708,0.002652355
0.0049918746,0.008562054,0.0076518236,0.009329471
0.006775765,0.0075888624,0.0031406158,0.0025289021
0.006214029,0.003621757,0.0143914055,0.010553057
0.0072791306,0.0074225846,0.0025435025,0.002104128
0.007648649,0.0046846103,0.0051218728,0.007152644
0.005952975,0.009683246,0.002972629,0.0033359488
0.007211713,0.0015992793,0.008320846,0.010204149
0.0074143475,0.005051253,0.007763149,0.0062183803
0.0082356585,0.004344648,0.0025441912,0.010228743
0.0075268475,0.005910536,0.0067845755,0.0029152008
0.0065112305,0.0034431822,0.0035305568,0.004814463
0.004839076,0.007908065,0.0041476674,0.005348253
0.0058703213,0.0014545012,0.011473493,0.009509783
0.005315463,0.007546174,0.0032330465,0.0064575174
0.005271867,0.0027749168,0.0077353367,0.0055464436
0.0052403845,0.0076881815,0.003937462,0.0019688488
0.0050784284,0.0015900972,0.007276591,0.008089572
0.0070120953,0.0020614543,0.0121498825,0.006667374
0.007930332,0.0049155005,0.0019094602,0.0030436239
0.007106082,0.0093605295,0.0028736999,0.002407144
0.0059308796,0.0017497344,0.005179693,0.0055644047
0.004930334,0.0017889016,0.00499009,0.0046735182
0.0035251598,0.009854578,0.008995499,0.010123858
0.0054103304,0.007886944,0.00299466,0.002241843
0.005291331,0.0020157197,0.0081455065,0.0072164284
0.007605423,0.011223338,0.006331827,0.014863743
0.0074883383,0.0059850756,0.0028089774,0.0031783632
0.00697842,0.0075531434,0.0037680706,0.0020108274
0.005401174,0.0014556826,0.004849222,0.0049827094
0.004832298,0.0021852187,0.003847999,0.0028410123
0.005218031,0.0029522271,0.006432205,0.0013261666
0.0038421578,0.0033323644,0.005795841,0.009932118
0.005311119,0.0088916365,0.008740387,0.0041814763
0.0059201336,0.0020546198,0.0050259023,0.001835787
0.006015801,0.0034891923,0.007274961,0.0031392623
0.0035677066,0.0028752212,0.004260169,0.008235028
0.0048014913,0.0087051615,0.008031834,0.0032918295
0.0060393577,0.002527712,0.003884893,0.006620713
0.0066223214,0.0015667557,0.004560821,0.0038160463
0.00480557,0.0018237623,0.0036517282,0.0040213675
0.0051425514,0.0028761514,0.006721885,0.0015861804
0.0035338847,0.002244555,0.0057118135,0.010336828
0.005544156,0.009036086,0.007670645,0.0036568441
0.0051853624,0.0017519445,0.0035513942,0.0022684676
0.006301457,0.0036823475,0.007718838,0.0025272213
0.00346454,0.0019395846,0.0049501294,0.0037064047
0.007947618,0.0059481626,0.012382701,0.00918814
0.006245787,0.008551282,0.009167222,0.011093969
0.004670463,0.009303493,0.008082487,0.015333859
0.005428604,0.008880878,0.007887076,0.012632734
0.006505446,0.002161399,0.0066591813,0.002944888
0.00535914,0.005055003,0.0068987226,0.003660878
0.005491589,0.008642565,0.009208867,0.007247363
0.0054204566,0.0019406587,0.008842778,0.0062254556
0.0104524195,0.008913933,0.013527596,0.0066731526
0.013503282,0.0034201439,0.02077378,0.014446902
