1228,70
1220,78
1212,70
1204,78
1196,86
1204,78
1196,70
1204,78
1196,70
1188,78
1180,86
1172,94
1164,102
1156,110
1164,118
1156,126
1148,134
1140,142
1148,150
1140,158
1148,166
1140,174
1132,182
1140,190
1132,198
1140,190
1148,198
1140,206
1132,214
1140,206
1132,214
1124,206
1132,198
1124,206
1132,198
1124,206
1116,214
1124,206
1116,214
1124,206
1132,198
1124,206
1116,214
1124,206
1116,214
1124,206
1116,214
1124,206
1116,214
1124,206
1132,198
1140,190
1148,198
1140,206
1132,198
1124,206
1116,198
1124,190
1132,182
1140,190
1132,198
1140,206
1148,214
1140,206
1148,214
1140,206
1148,214
1156,222
1148,214
1156,222
1148,214
1140,206
1148,198
1140,206
1148,214
1156,206
1148,198
1140,206
1148,214
1156,222
1148,214
1140,206
1148,214
1156,222
1164,214
1156,206
1148,214
1156,222
1164,230
1156,222
1164,230
1156,222
1164,230
1172,238
1164,230
1172,238
1180,246
1188,254
1196,262
1204,270
1212,278
1204,286
1196,294
1188,302
1180,310
1188,318
1180,326
1172,334
1180,342
1188,350
1180,342
1188,334
1180,342
1188,334
1180,342
1188,334
1180,342
1172,350
1180,342
1188,334
1180,342
1188,350
1196,342
1188,350
1196,358
1188,366
1180,374
1172,382
1180,374
1172,382
1164,390
1172,382
1164,390
1172,382
1164,390
1172,398
1180,390
1172,398
1164,406
1172,398
1164,406
1172,398
1164,406
1172,398
1164,406
1172,398
1164,406
1156,398
1164,390
1172,382
1164,390
1156,398
1164,390
1156,382
1164,374
1172,366
1180,358
1188,350
1196,342
1204,334
1196,342
1204,350
1196,342
1188,350
1180,358
1172,366
1164,374
1172,382
1164,390
1156,398
1164,390
1156,398
1148,390
1156,382
1164,390
1156,398
1148,406
1156,398
1148,390
1156,398
1164,390
1156,398
1148,390
1156,398
1148,390
1156,398
1164,390
1156,398
1148,406
1156,414
1164,406
1172,398
1164,406
1172,414
1164,422
1156,430
1164,422
1172,414
1164,422
1172,430
1164,438
1156,446
1148,454
1140,462
1148,470
1156,478
1148,486
1140,478
1132,470
1140,462
1132,470
1124,462
1116,454
1108,446
1100,438
1092,430
1084,422
1076,414
1068,406
1060,398
1052,390
1060,382
1068,374
1076,382
1068,390
1076,398
1068,406
1060,398
1052,390
1044,382
1052,374
1060,366
1068,358
1076,366
1084,374
1076,382
1068,374
1076,366
1084,358
1076,350
1068,358
1060,366
1068,358
1060,366
1052,374
1060,366
1052,358
1060,366
1068,358
1076,366
1084,374
1076,366
1068,358
1060,366
1068,358
1060,366
1068,374
1076,366
1068,358
1076,350
1084,342
1076,350
1068,342
1076,334
1068,342
1076,334
1068,342
1076,334
1068,342
1060,334
1068,342
1076,334
1068,342
1060,350
1068,358
1060,350
1068,358
1060,350
1068,358
1060,366
1052,358
1060,366
1052,358
1060,350
1068,358
1060,350
1068,358
1076,366
1068,374
1060,382
1068,374
1060,366
1068,374
1060,366
1052,358
1060,366
1052,358
1060,366
1068,374
1060,366
1052,374
1060,366
1052,374
1044,366
1052,374
1060,366
1068,374
1060,382
1052,374
1060,366
1068,358
1076,366
1084,374
1076,366
1068,358
1060,350
1068,358
1076,366
1084,374
1076,366
1068,358
1076,366
1068,358
1076,366
1068,374
1060,382
1068,390
1076,382
1068,390
1060,398
1068,406
1060,414
1052,422
1044,430
1036,438
1028,446
1020,454
1012,462
1020,470
1028,478
1036,486
1028,494
1020,486
1012,494
1020,486
1012,494
1020,486
1012,494
1004,502
1012,494
1004,502
1012,494
1020,486
1028,478
1036,486
1044,494
1052,502
1044,494
1052,502
1044,494
1036,502
1028,494
1020,486
1012,494
1020,502
1028,494
1036,502
1044,510
1036,502
1044,510
1036,502
1044,510
1036,502
1044,510
1036,502
1044,510
1036,502
1028,510
1020,502
1012,510
1020,502
1028,510
1036,518
1028,510
1020,518
1012,510
1020,502
1028,510
1036,518
1028,510
1020,518
1012,526
1004,518
1012,510
1004,518
1012,510
1004,518
1012,510
1004,518
1012,510
1004,518
1012,510
1020,502
1028,510
1020,502
1028,510
1020,518
1012,510
1020,502
1028,510
1036,518
1028,510
1036,518
1028,510
1036,518
1028,510
1020,518
1012,526
1004,534
996,526
1004,518
1012,510
1004,518
1012,510
1004,518
996,526
1004,518
996,526
1004,518
996,526
988,534
996,526
1004,518
1012,510
1020,502
1012,510
1004,518
1012,510
1004,518
996,526
988,518
996,510
1004,502
1012,494
1020,486
1028,478
1020,486
1028,494
1036,486
1044,478
1052,470
1060,462
1068,454
1060,446
1068,438
1076,430
1084,422
1092,414
1084,406
1076,414
1068,422
1060,430
1052,438
1044,446
1052,438
1044,446
1052,438
1044,446
1052,438
1044,446
1052,438
1044,446
1036,438
1044,430
1052,422
1060,414
1052,422
1044,430
1052,422
1044,430
1052,422
1044,430
1052,422
1044,430
1052,422
1044,430
1052,422
1060,414
1052,422
1044,414
1052,406
1060,398
1068,390
1076,382
1084,374
1076,366
1084,358
1092,350
1084,342
1092,334
1084,342
1076,334
1068,342
1076,350
1084,342
1076,334
1084,342
1076,334
1084,342
1076,334
1084,342
1076,350
1084,342
1076,334
1068,342
1076,350
1068,342
1060,334
1068,326
1076,334
1068,326
1060,318
1068,326
1060,318
1068,326
1060,318
1052,326
1060,334
1068,342
1076,350
1084,358
1076,350
1068,342
1060,334
1052,326
1044,334
1052,342
1060,350
1068,342
1060,334
1052,326
1044,334
1052,342
1060,334
1052,326
1044,334
1052,342
1060,334
1052,326
1044,334
1052,342
1044,350
1052,358
1060,350
1068,342
1076,350
1068,342
1060,334
1068,342
1060,334
1052,326
1060,334
1052,342
1060,334
1052,326
1044,334
1052,342
1044,334
1052,342
1044,350
1052,342
1044,334
1052,342
1044,350
1036,342
1044,350
1036,342
1044,350
1052,358
1060,350
1068,342
1060,350
1068,342
1060,334
1068,326
1060,334
1052,342
1060,350
1052,342
1060,350
1068,342
1060,334
1068,342
1060,334
1068,342
1060,350
1052,342
1044,350
1052,358
1060,350
1052,358
1060,350
1068,342
1076,350
1068,342
1060,334
1068,342
1060,334
1068,342
1060,334
1052,342
1060,350
1068,358
1076,366
1068,374
1076,382
1068,374
1076,366
1068,358
1076,350
1084,358
1076,350
1068,342
1060,334
1068,342
1076,350
1084,358
1076,350
1068,342
1060,334
1068,342
1060,350
1068,358
1076,366
1068,358
1060,350
1068,358
1060,350
1052,358
1060,350
1052,358
1060,350
1052,358
1060,350
1052,342
1060,334
1068,342
1076,350
1068,342
1060,334
1068,342
1060,334
1052,326
1060,334
1052,326
1044,334
1052,342
1060,350
1052,342
1044,334
1036,326
1044,334
1052,342
1044,334
1052,342
1044,350
1052,342
1044,334
1052,342
1060,334
1052,342
1060,350
1068,358
1076,366
1068,358
1076,350
1084,342
1092,350
1084,358
1076,350
1068,342
1076,350
1068,358
1076,366
1068,374
1060,382
1068,390
1060,398
1068,406
1060,414
1052,422
1044,430
1036,438
1044,430
1036,422
1044,414
1052,422
1044,430
1052,438
1044,446
1052,438
1044,446
1036,454
1028,462
1036,454
1044,446
1036,454
1044,446
1036,438
1028,430
1036,422
1044,414
1036,422
1044,414
1036,422
1044,414
1036,422
1044,414
1036,422
1044,414
1036,422
1044,414
1036,422
1028,414
1036,406
1044,414
1036,422
1044,430
1052,422
1044,430
1052,422
1044,430
1036,438
1044,430
1036,438
1028,430
1036,422
1044,414
1052,422
1060,430
1052,438
1044,446
1036,454
1044,446
1036,438
1044,430
1052,422
1060,430
1052,438
1044,446
1036,438
1044,430
1052,438
1044,446
1036,454
1028,462
1036,454
1028,446
1036,438
1044,446
1052,454
