0.19566321,0.20176399,0.13859618,0.10594687
0.18507682,0.20614167,0.12655926,0.112235606
0.13817695,0.14951111,0.09190041,0.094251685
0.12563106,0.14090705,0.08739595,0.10648714
0.11984763,0.1392519,0.100835785,0.109519936
0.115257315,0.13706703,0.120919175,0.10945465
0.12612708,0.13830078,0.15533286,0.13515383
0.109684885,0.12982859,0.11532128,0.10195411
0.11673845,0.13411482,0.13661504,0.11225141
0.1280193,0.1226477,0.1320506,0.101859875
0.109293245,0.12170214,0.09151793,0.08786373
0.1001161,0.10139577,0.096162535,0.12566952
0.14012921,0.12613878,0.1078675,0.10871948
0.075242974,0.08724312,0.071317166,0.058728922
0.08383972,0.085489996,0.08687417,0.05886858
0.06540564,0.09763424,0.057551336,0.06494026
0.07726249,0.08454026,0.08375093,0.07375225
0.12549442,0.12979111,0.14980185,0.13494872
0.067809574,0.06813595,0.06282891,0.058342483
0.11034838,0.111150645,0.1297554,0.09615949
0.06451798,0.07160613,0.056983776,0.05554552
0.09102181,0.09116844,0.10133844,0.08342494
0.06470555,0.059627477,0.052975964,0.045410365
0.1038993,0.13353655,0.14603734,0.12865824
0.09570378,0.14691773,0.14635882,0.11718677
0.102287196,0.1216861,0.12939961,0.1105251
0.09469762,0.13190918,0.12245991,0.11161532
0.10110026,0.09627284,0.08965806,0.09211582
0.09335275,0.13863745,0.15061754,0.14219622
0.08237262,0.14544445,0.14803447,0.13642001
0.07743958,0.14638872,0.14465587,0.1307556
0.082255125,0.1332322,0.11137234,0.122985676
0.08997237,0.11371809,0.099917874,0.09926554
0.101415634,0.12614791,0.14695595,0.12606055
0.08987385,0.09801141,0.08449496,0.095501676
0.10180707,0.12623717,0.12493956,0.12667319
0.10889161,0.12697758,0.14405228,0.1295783
0.10387406,0.0697336,0.05045111,0.065068886
0.0886638,0.07712509,0.06697145,0.07908264
0.08519551,0.14615415,0.14678325,0.13726607
0.07613248,0.14419714,0.13805254,0.14656506
0.08293114,0.067545325,0.057367872,0.073473684
0.07811009,0.12717587,0.11477266,0.12768283
0.08003388,0.07743253,0.056102272,0.06940517
0.07763758,0.10458916,0.09958142,0.10764579
0.08463222,0.07891053,0.050464097,0.06966757
0.075863086,0.090094,0.08784917,0.096466705
