0.30931032,0.3378069,0.4376252,0.29217294
0.04753814,0.050019316,0.09221692,0.08354242
0.007848702,0.00909931,0.034386396,0.037388947
0.007422451,0.006287725,0.026256666,0.027603125
0.008480776,0.0063678757,0.020407628,0.02026352
0.009663644,0.01355936,0.024274737,0.020358637
0.01712267,0.016261417,0.023183974,0.01841326
0.020214405,0.025170317,0.018403288,0.02027751
0.008170847,0.008751845,0.015003935,0.00887643
0.0072278334,0.01139281,0.016246669,0.01004575
0.015387426,0.023166334,0.014930078,0.024994262
0.0122781675,0.023168204,0.014626461,0.012611703
0.007681058,0.015294971,0.019441362,0.007741663
0.007892714,0.007020529,0.013175789,0.008106329
0.0142979445,0.027019532,0.01002708,0.01791692
0.006187101,0.0057013584,0.011650451,0.005629529
0.009865697,0.0068255514,0.009716014,0.014682453
0.015574216,0.024224378,0.011128491,0.013939822
0.011828673,0.0047299457,0.014444396,0.010866796
0.009738725,0.010504835,0.00835663,0.0085407905
0.0051382016,0.0029473032,0.008966085,0.007302686
0.010279043,0.0077722454,0.008774401,0.005502517
0.0070518577,0.0033802108,0.007060156,0.0048879134
0.0116354795,0.024615502,0.008251189,0.023473527
0.00451398,0.0026877702,0.00531635,0.0028797858
0.0072380197,0.0077919373,0.006233295,0.007892335
0.01947787,0.033783704,0.009270575,0.017178439
0.013998248,0.015332275,0.0178218,0.010281875
0.009894269,0.006556344,0.0069355676,0.007983709
0.005390415,0.0030977651,0.005378429,0.0030006396
0.020740924,0.017935991,0.008235974,0.020742247
0.0042576427,0.0024695937,0.004766095,0.0025828683
0.010624643,0.027681781,0.0067831865,0.016885094
0.0036282267,0.00199266,0.004462948,0.0027744586
0.0070133735,0.0053428123,0.0062469128,0.005271391
0.01226246,0.01540656,0.0077656615,0.015000837
0.004736589,0.0038546268,0.006828692,0.0035652823
0.0055413614,0.0052052527,0.0066674333,0.0050558737
0.009039738,0.010589847,0.005600049,0.01364678
0.010312423,0.019175269,0.006027339,0.009934051
0.004878682,0.005562621,0.005595,0.0030248065
0.007194207,0.0053627053,0.0053582387,0.004397053
0.0062821535,0.0057132673,0.0052481582,0.0056780586
0.026056074,0.013873247,0.009485503,0.011920689
0.029252574,0.0035394495,0.0075128363,0.007125877
0.024225049,0.008207394,0.0072243935,0.005994144
0.021562958,0.010769237,0.008231987,0.009412236
0.013002849,0.013382811,0.0033445403,0.014987536
0.0035577267,0.003871283,0.0038721021,0.008977108
0.0044098906,0.0062606144,0.007860213,0.007473982
0.008036868,0.013484763,0.004062548,0.009453312
0.005806957,0.003570051,0.0037303888,0.0046724207
0.0015448316,0.0029276253,0.0031530657,0.007467335
0.0015445617,0.0021051255,0.002971772,0.0035349214
0.0023237425,0.0026209361,0.0038113657,0.0029747481
0.007578848,0.0057426635,0.004972569,0.0038520796
0.002959848,0.0047124587,0.0033120678,0.004760473
0.0036968086,0.007933629,0.0044324673,0.003732071
0.0024500426,0.004337308,0.003784421,0.0029957418
0.0076902253,0.0112910215,0.008788283,0.016868774
0.008590575,0.0099314675,0.009126724,0.012221446
0.002888322,0.0026177545,0.004920043,0.005780542
