0.33985263,0.34599972,0.33393848,0.3582191
0.10944616,0.110395856,0.10754881,0.11427132
0.039759174,0.041406017,0.04247345,0.050369903
0.024058988,0.039838314,0.028944425,0.058484286
0.022174787,0.08555728,0.024665186,0.07322802
0.020196432,0.09587171,0.023935743,0.1108502
0.020568706,0.14678507,0.025400043,0.1181367
0.02214698,0.12780522,0.025821198,0.14379293
0.02132782,0.16160911,0.025841018,0.11391468
0.020685382,0.15132673,0.024827378,0.13968982
0.020463053,0.107188374,0.03151404,0.13841216
0.03680892,0.14242442,0.038826145,0.13791478
0.041273274,0.10944403,0.076082066,0.11669521
0.030382283,0.08331176,0.038473412,0.0799153
0.042498607,0.064169765,0.065691456,0.05843614
0.039051227,0.088819444,0.032188937,0.050988458
0.045525394,0.060553417,0.06480948,0.039329298
0.025474645,0.04791598,0.030039862,0.046381183
0.036106147,0.056775637,0.03804619,0.037071243
0.04962349,0.055633754,0.09643769,0.042503204
0.026577078,0.040439676,0.030938331,0.023066243
0.03656903,0.046895653,0.040568806,0.030189868
0.0491867,0.05667366,0.1004533,0.034187842
0.027862616,0.045426637,0.029569268,0.02955549
0.029275052,0.05699945,0.049482085,0.03368996
0.03927563,0.0628051,0.13447386,0.039099976
0.042033207,0.051336564,0.06401701,0.031756848
0.0328245,0.04497643,0.03620215,0.03149846
0.029321404,0.051851638,0.08751965,0.03613203
0.04757591,0.044900544,0.082765095,0.031187028
0.018153302,0.03242783,0.022847306,0.020006213
0.033452876,0.041730765,0.05827395,0.029583484
0.023351662,0.032348875,0.023806224,0.018622871
0.028149359,0.03881407,0.060314365,0.025878994
0.023389509,0.031242926,0.040911056,0.019262083
0.017388219,0.02634726,0.023202041,0.020005533
0.02056863,0.028303038,0.022940412,0.01827572
0.022938147,0.0408585,0.021902129,0.03308678
0.021512575,0.045261413,0.035131533,0.03299151
0.037648622,0.059667353,0.025744386,0.04919515
0.04251137,0.066466086,0.088172816,0.049769104
0.032209907,0.053731244,0.04776913,0.035973664
0.03531961,0.063255675,0.04144258,0.041321192
0.039438527,0.064337745,0.06370532,0.058377795
0.03831059,0.079321325,0.06763035,0.09187625
0.06162928,0.094541155,0.07258869,0.1030862
0.05182784,0.107578285,0.054548606,0.08565299
0.044197433,0.12520474,0.03983727,0.09021962
0.04203298,0.10817165,0.059836622,0.11043982
0.051049672,0.12807217,0.052352063,0.109512135
0.049015626,0.13014032,0.06792468,0.12908985
0.05186958,0.17425035,0.07154612,0.15465993
0.048649803,0.22001107,0.089657426,0.16251951
0.068981424,0.15116052,0.09941803,0.19111887
0.06859107,0.14450847,0.10713866,0.16507964
0.09587785,0.16752623,0.10891836,0.1614115
0.09132033,0.11812918,0.12174615,0.16059178
0.12909809,0.15169811,0.1259956,0.15583004
0.10499954,0.14137098,0.11264129,0.15730979
0.15354884,0.13376552,0.14565155,0.15194798
0.09316546,0.12495847,0.09480918,0.14213039
0.12844606,0.11249117,0.13291198,0.14108865
0.15760283,0.1549279,0.14555626,0.15269107
0.103213266,0.08602415,0.11539244,0.12725142
0.14252508,0.10895846,0.13509725,0.14640792
0.15735093,0.14138657,0.15323205,0.15226609
0.10732302,0.09159297,0.10870427,0.12106563
0.12504491,0.11575112,0.13361035,0.14106311
0.17192772,0.14427654,0.14456935,0.15028287
0.09669425,0.10549314,0.10789464,0.12011358
0.14385787,0.12377419,0.12779509,0.13766399
0.08523609,0.085177556,0.09100816,0.105174094
0.08911188,0.10521363,0.10235723,0.11861744
0.16557431,0.14444533,0.14594945,0.15345295
0.077366225,0.088827714,0.09358784,0.104500264
0.13022763,0.11345312,0.12128576,0.13651356
0.062389717,0.14054963,0.13627543,0.13965544
0.16472013,0.13285604,0.14388008,0.15539315
0.15674004,0.14759982,0.15224591,0.14597178
0.14523381,0.14496116,0.15818234,0.14747491
0.058693964,0.06492165,0.07947425,0.07588932
0.067418866,0.14488833,0.121099494,0.14395471
0.05879085,0.071348734,0.08335714,0.07506851
0.058545053,0.1253441,0.12905608,0.13960867
0.066113904,0.15894648,0.12955016,0.13703983
0.0675435,0.063656725,0.09328412,0.10245694
0.052945044,0.06986135,0.13039428,0.12690951
0.052368015,0.14574185,0.15184768,0.13575661
0.16638468,0.1435235,0.15388219,0.14061797
0.1669105,0.1402985,0.12711371,0.13572872
0.055114187,0.15597905,0.11382345,0.13787845
0.057133414,0.08754402,0.12161878,0.11029412
0.070677,0.12785779,0.114329696,0.13805273
0.15105909,0.14634572,0.123609185,0.15195887
0.13513406,0.12774083,0.06920696,0.12655242
0.11523069,0.13314244,0.12365575,0.13026316
0.06233326,0.07554925,0.13753828,0.14978647
0.0620674,0.098160416,0.08105789,0.13046502
0.169961,0.13889924,0.1321888,0.1390737
0.052016847,0.08550379,0.08400122,0.14504871
0.1546735,0.1372701,0.1290799,0.13195473
0.05905423,0.089697964,0.102150805,0.12430817
0.12077998,0.1378247,0.12887724,0.13596499
0.04882284,0.14499012,0.14454974,0.14915247
0.04369862,0.13612404,0.1347248,0.14654456
0.041839644,0.13589197,0.13273959,0.1674685
0.057137724,0.1427252,0.14575073,0.16205314
0.05410046,0.14397281,0.13391659,0.15872483
0.057686485,0.14817981,0.15308346,0.15638743
0.061451808,0.14144668,0.13867259,0.14898157
0.14045243,0.16043572,0.16506267,0.16050287
0.12397243,0.1580881,0.1531422,0.15403125
0.13480853,0.123539716,0.079823546,0.11894691
0.062442213,0.14119056,0.10478547,0.106105514
0.07029971,0.1387452,0.13587238,0.1703654
0.06446637,0.1538938,0.11931049,0.16343641
0.15450703,0.15187089,0.12705371,0.15915644
0.1423851,0.1538248,0.14799413,0.16008303
0.15324457,0.13683923,0.14200698,0.14046988
0.15192066,0.115384184,0.17309143,0.14644822
0.10905722,0.15247595,0.10477425,0.15024702
0.12875706,0.12916577,0.090979755,0.1366539
0.1086483,0.16627401,0.124011755,0.1483759
0.16045825,0.13606785,0.14287287,0.15849084
0.14614837,0.118587196,0.13338527,0.15520123
0.11926745,0.1190808,0.13725168,0.14333723
0.1646469,0.14741567,0.13581973,0.14866722
