627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
619,763
627,771
619,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,763
611,755
619,747
627,739
635,731
643,739
651,731
659,723
667,715
675,723
683,715
691,707
699,715
691,723
683,731
691,723
683,731
691,723
683,731
691,723
683,715
691,707
699,715
691,707
699,699
707,707
715,699
707,707
715,699
723,707
715,715
707,723
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
691,739
699,731
707,723
699,731
707,723
699,715
707,707
715,699
723,707
715,715
707,723
715,715
707,723
715,715
707,723
715,715
707,707
715,699
723,707
731,715
739,723
747,715
739,723
731,715
723,723
731,715
739,707
731,715
739,707
731,715
723,723
731,715
723,723
731,715
739,707
731,715
739,707
747,715
739,707
747,715
739,707
747,715
739,707
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
747,715
739,723
731,715
723,723
731,715
723,723
731,715
739,707
731,699
723,707
731,715
739,707
747,715
739,707
747,715
739,707
747,715
739,707
747,715
739,707
747,715
739,707
747,715
