0.4457354,0.48035556,0.12365314,0.19577792
0.2704354,0.3617132,0.12192507,0.22092235
0.20712912,0.25504553,0.17199928,0.28390515
0.21534292,0.21301079,0.14706124,0.247401
0.2225222,0.21549185,0.11843299,0.19575354
0.1957936,0.18710561,0.11891272,0.16655084
0.17022085,0.16145962,0.1348836,0.1767431
0.1806891,0.15653268,0.11137594,0.14904231
0.1513157,0.13432932,0.1325137,0.16130713
0.15408345,0.13257937,0.102989756,0.1280189
0.12140341,0.12201506,0.10590893,0.14459683
0.13309564,0.11380032,0.0922524,0.11598226
0.11132161,0.10855008,0.10435269,0.1296811
0.119489715,0.14009199,0.08967474,0.11931706
0.18487705,0.15371576,0.14549775,0.2348259
0.20655832,0.15967496,0.13936803,0.18785167
0.17769384,0.13736278,0.14078905,0.21442823
0.19411677,0.13573876,0.12655315,0.17784083
0.15479456,0.103878796,0.12742989,0.171465
0.17665888,0.11407241,0.12023627,0.15052661
0.13042183,0.08844416,0.11924836,0.14627069
0.15289953,0.0974392,0.10796599,0.13356249
0.117829874,0.078996725,0.11678667,0.14463434
0.13197912,0.088166185,0.10447602,0.11418612
0.09880884,0.07339437,0.103575476,0.11070506
0.11328272,0.0912664,0.09831941,0.09967446
0.08550259,0.06626664,0.092965946,0.09572563
0.096348494,0.07026777,0.08211722,0.08265552
0.078064285,0.06521976,0.0790236,0.085474804
0.09129147,0.06998174,0.07354304,0.091060534
0.070911914,0.0622642,0.071411744,0.07813092
0.0924287,0.08047587,0.070385516,0.08235017
0.06878631,0.06518747,0.07449338,0.073935285
0.066905715,0.06369309,0.057674572,0.07159963
0.109622315,0.09259684,0.07755913,0.09171407
0.053433005,0.049480535,0.05821859,0.052864272
0.19313389,0.19969212,0.08365202,0.15393561
0.049420368,0.049155187,0.05972225,0.05223366
0.17568624,0.18635027,0.08444944,0.1343
0.05483135,0.05258213,0.048996378,0.053439576
0.049089972,0.0478209,0.04313735,0.058275502
0.05165145,0.0489883,0.049936622,0.048928373
0.049273297,0.04414294,0.041580696,0.06363195
0.055320732,0.055330843,0.049830165,0.053628974
0.051923335,0.04827147,0.0635483,0.05688005
0.05628334,0.040693842,0.053428795,0.062079206
0.08067909,0.07870119,0.071131095,0.07904841
0.041820783,0.03991139,0.04419934,0.041623678
0.11217873,0.112182975,0.08472398,0.09077094
0.04646009,0.05965945,0.04385133,0.05027756
0.052779242,0.04606545,0.05967157,0.052110683
0.038994256,0.04223758,0.044960197,0.04489573
0.09150232,0.09010515,0.08432695,0.08070569
0.071138375,0.086597055,0.06317218,0.09176229
0.086534284,0.088290796,0.08452278,0.07925694
0.043253332,0.036958378,0.04411149,0.038529854
0.08583638,0.07663212,0.084257424,0.07870974
0.067321464,0.07864237,0.06100627,0.09106173
0.07833898,0.07329354,0.083846934,0.07723458
0.19020438,0.21871394,0.068451375,0.12589662
0.078498274,0.08108835,0.085361905,0.07421887
0.17284769,0.20675614,0.06846678,0.12627517
0.07063724,0.0676706,0.08485252,0.072323546
0.14738727,0.17809737,0.06647635,0.1063971
0.077247664,0.06954068,0.086789705,0.098349854
0.20770821,0.19833985,0.09148835,0.14315072
0.08577627,0.07819042,0.08613303,0.06584421
0.108285785,0.13241078,0.06561435,0.09628627
0.06967185,0.06226273,0.08540315,0.062760614
0.09632205,0.108005896,0.06576517,0.09244872
0.063843645,0.06097046,0.08555153,0.06298974
0.08729724,0.096679136,0.066922866,0.09038988
0.06168405,0.05851556,0.08680229,0.059875704
0.08144305,0.08465105,0.06573613,0.08201353
0.06115279,0.055651903,0.08563456,0.05610052
0.07314045,0.0763248,0.06630832,0.081847526
0.19425839,0.22616984,0.07754129,0.120460406
0.145748,0.13195738,0.08462015,0.10521059
0.06602129,0.057174433,0.08516654,0.055047035
0.07206161,0.07077278,0.067322046,0.07193746
0.06480466,0.072476365,0.042050418,0.060392402
0.05733105,0.0706583,0.053480882,0.06599558
0.042146888,0.028622389,0.033482134,0.036047734
0.19883436,0.14966518,0.15196,0.22316122
0.051367737,0.032893814,0.029447438,0.035437822
0.1750758,0.13657753,0.13742968,0.20515633
0.036217235,0.03494488,0.02935135,0.042525195
0.04513685,0.028194658,0.039981253,0.038986616
0.0459856,0.034280594,0.031587146,0.043867577
0.12590048,0.10466753,0.112655886,0.18593556
0.041823883,0.02845173,0.029022738,0.036320057
0.10477857,0.097608626,0.10320903,0.1561237
0.053831905,0.03699081,0.042305388,0.057663925
0.035213996,0.04913313,0.038086765,0.030971337
0.045029826,0.043525737,0.033919003,0.045736607
0.035851542,0.04693023,0.036662467,0.038826566
0.19599046,0.14665088,0.17819034,0.23330884
0.21245544,0.15948477,0.14949693,0.20676354
0.17965911,0.123589516,0.15884337,0.21505764
0.19981846,0.1342816,0.13363788,0.182589
0.16348574,0.11214342,0.14585291,0.17518695
0.18369503,0.11276798,0.12636581,0.1552724
0.14508876,0.103166535,0.12483666,0.1414063
0.18227205,0.11011179,0.18147896,0.2337032
0.12154599,0.09183194,0.10903388,0.108612776
0.16856216,0.10425477,0.169941,0.20874244
0.104080975,0.08288438,0.10696666,0.09365909
0.05254498,0.034668062,0.04698857,0.039991587
0.0357454,0.05234061,0.041354053,0.05499522
0.04896324,0.03564605,0.04569179,0.04174831
0.031836223,0.03841278,0.045478977,0.039356668
0.023710687,0.023124345,0.038191017,0.029194029
0.04551381,0.04618766,0.0883894,0.04818187
0.04475861,0.044441268,0.06453224,0.09480606
0.097628474,0.09613998,0.076480195,0.116842546
0.20500696,0.21950848,0.07747,0.122374505
0.20199363,0.20270395,0.09626018,0.1390228
0.20844245,0.15999731,0.10812946,0.1523639
0.06444033,0.05245801,0.0854664,0.062062338
0.061570592,0.070444,0.08830474,0.08000008
0.09040734,0.092833996,0.07921289,0.1241691
0.17227241,0.18321721,0.078882515,0.11991243
0.17675415,0.16000828,0.09404916,0.1355386
0.0582859,0.06897355,0.0898671,0.08232586
