0.6503273,0.2726205,0.7854608,0.48839775
0.4291302,0.18416665,0.51097625,0.33612686
0.22734587,0.1440923,0.23648313,0.2308634
0.13709582,0.08535392,0.17260176,0.13982594
0.10958958,0.072276756,0.13190278,0.11831416
0.098056816,0.07029349,0.1236514,0.117292225
0.08347854,0.07640535,0.121328376,0.1404092
0.073009714,0.06512694,0.1384764,0.15313865
0.072741695,0.06291929,0.15220216,0.1415162
0.09879666,0.068894714,0.13185868,0.17069909
0.074450575,0.08190842,0.16050619,0.17550655
0.0795452,0.07466221,0.18457046,0.1593557
0.08153259,0.0806357,0.18029271,0.20920977
0.10377127,0.082005635,0.24799062,0.21934626
0.12290094,0.09848002,0.20593905,0.26302025
0.13623025,0.10193089,0.2175954,0.26563704
0.16435938,0.09258698,0.2425061,0.26764834
0.16551794,0.09442531,0.26723924,0.27786127
0.1715727,0.10450582,0.25407752,0.29343522
0.18419214,0.09963094,0.25932115,0.28634244
0.19124228,0.12617776,0.2516391,0.2618123
0.21360284,0.14793874,0.22650984,0.25175765
0.21523029,0.16731998,0.2306008,0.26328406
0.2152694,0.1743274,0.22080505,0.27395615
0.22036183,0.16837583,0.19061865,0.2631465
0.2246829,0.16878097,0.11837449,0.17303391
0.2176889,0.12842138,0.10785572,0.15204255
0.20657554,0.12633084,0.1105176,0.1535415
0.21278052,0.15528269,0.12496345,0.17542836
0.22009675,0.17563239,0.13467416,0.19423936
0.18609463,0.14342204,0.15849347,0.21380667
0.20191279,0.12940583,0.1319087,0.17340875
0.17527103,0.10412542,0.1562707,0.18681438
0.19064184,0.11051397,0.12419342,0.15221398
0.1657255,0.08901147,0.14439711,0.16855271
0.18405461,0.104256734,0.11794155,0.14093246
0.15748245,0.083958566,0.13549973,0.16019654
0.17469183,0.098151356,0.1138013,0.13451155
0.15065326,0.07924944,0.12876603,0.15161839
0.16601847,0.09455523,0.10963009,0.12932609
0.14434001,0.07509727,0.124247745,0.1447336
0.15774706,0.09110243,0.10604061,0.124257706
0.13846342,0.07433178,0.12066528,0.13865504
0.15046982,0.08830952,0.102211244,0.119526625
0.1314033,0.071054265,0.11605216,0.13260092
0.1443227,0.08723547,0.099317536,0.11455453
0.12612435,0.07008599,0.11196338,0.1266621
0.13635817,0.089879975,0.09743627,0.10996744
0.12182986,0.06802491,0.10776602,0.12122473
0.19200662,0.11554759,0.17802006,0.23296508
0.11830725,0.065960534,0.10646796,0.12179658
0.13098966,0.08551256,0.09392933,0.103804365
0.13030642,0.07920914,0.10266602,0.12088399
0.15080507,0.09203116,0.15308191,0.19662793
0.11229279,0.06661391,0.10190784,0.11064144
0.14043131,0.09433948,0.14906274,0.18989812
0.11054106,0.068042986,0.096163996,0.10615971
0.12691215,0.07520677,0.13891947,0.17219822
0.108180635,0.066534095,0.096481204,0.10463644
0.119414665,0.071063206,0.13254564,0.15726134
0.10506877,0.068094105,0.09216386,0.10059732
0.11281048,0.066154696,0.124152124,0.14453334
0.10297577,0.06648787,0.090283856,0.09809395
0.11101654,0.073846325,0.116561964,0.13494703
0.09668749,0.069815576,0.086355,0.09981003
0.13907251,0.099158004,0.09961706,0.11406302
0.09573904,0.08568755,0.08255238,0.095084384
0.10319425,0.06275175,0.10747319,0.123836435
0.09130025,0.061629444,0.08979025,0.090590335
0.10154025,0.059017397,0.10703305,0.12066938
0.08717149,0.057520777,0.079575926,0.08561235
0.09645436,0.05584642,0.09940504,0.11514352
0.08302443,0.05530286,0.076610446,0.0818879
0.09213745,0.053986147,0.093614615,0.10882648
0.08067575,0.054742083,0.07410829,0.078300714
0.09032432,0.050272875,0.09094587,0.10437796
0.08170993,0.05943184,0.07609308,0.07877199
0.09046607,0.057174798,0.09849928,0.103436686
0.09421901,0.054417558,0.08228633,0.09018681
0.102808416,0.051000115,0.08593251,0.105197996
0.076491706,0.055949353,0.074849136,0.07863655
0.12749653,0.09799571,0.10017395,0.110311
0.08747309,0.07019234,0.071690544,0.086805135
0.10981819,0.053715337,0.082186036,0.10242264
0.19964272,0.102132134,0.18903242,0.24024287
0.081984274,0.05543744,0.083199166,0.09795427
0.076949865,0.051924534,0.072133176,0.07723011
0.11821585,0.09059509,0.08972082,0.09893748
0.08064819,0.05374246,0.06786075,0.075692534
0.08258139,0.048424043,0.07772456,0.09692029
0.07258556,0.050749704,0.06441893,0.07338222
0.10811794,0.07666803,0.084629424,0.08954157
0.07203843,0.052205093,0.06377746,0.07367261
0.103807874,0.07395158,0.08230031,0.08437018
0.0702865,0.06307589,0.061382167,0.067190886
0.0769999,0.055214882,0.07316907,0.08708541
0.069233455,0.048754912,0.05970192,0.07169459
0.0971017,0.07260842,0.07855855,0.08057523
0.07256744,0.048488744,0.061194535,0.06909724
0.07600687,0.045750085,0.07088181,0.087537244
0.07013433,0.04543101,0.06633073,0.06463577
0.0736498,0.046060897,0.07051101,0.08471264
0.067597516,0.04569265,0.06031238,0.065651774
0.078960955,0.04575561,0.06850739,0.08237643
0.07180649,0.04537756,0.058288626,0.07004955
0.073919825,0.047004156,0.069193654,0.08455094
0.065209,0.048427496,0.055175204,0.06385856
0.071821846,0.043696363,0.06601517,0.08140659
0.0709434,0.05128941,0.069062985,0.063275225
0.069928706,0.04355881,0.08436408,0.078141816
0.19849835,0.15431342,0.14722201,0.20092945
0.21819812,0.15989916,0.12903461,0.20324227
0.18780833,0.13154921,0.13263172,0.17880933
0.1870667,0.12166934,0.15160014,0.21826512
0.1665369,0.110776894,0.11631802,0.15019935
0.17013478,0.108056776,0.13982071,0.19523968
0.14888075,0.10021881,0.10678617,0.13630365
0.14563686,0.09375656,0.12502109,0.17055964
0.14030208,0.09381303,0.101576746,0.12752122
0.12839043,0.08631519,0.11538173,0.15146337
0.13246894,0.09139088,0.09703327,0.11950689
0.118783206,0.08211934,0.10840371,0.13926055
0.12568928,0.08364935,0.09243803,0.11185797
0.111432984,0.08369201,0.10203011,0.12808447
0.118411586,0.08041945,0.08803764,0.10601881
0.10478806,0.07333319,0.09745282,0.120104164
