728,830
720,822
712,814
704,806
696,798
704,790
696,782
704,774
712,766
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
680,766
672,774
664,782
672,774
664,766
656,774
664,782
656,774
664,782
656,774
648,766
640,774
632,782
624,774
616,782
608,790
616,782
608,774
600,782
592,790
600,782
592,790
600,782
592,774
584,782
592,774
584,782
592,774
584,766
576,758
584,766
576,758
584,766
592,758
600,766
592,774
584,766
592,758
600,766
608,758
616,766
624,774
616,766
624,758
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
624,758
632,766
640,774
632,766
624,758
632,750
640,758
648,766
656,774
664,782
672,774
680,782
688,774
696,766
704,774
712,766
720,774
728,766
720,774
728,766
736,758
728,766
720,774
728,766
720,774
712,766
720,758
712,766
720,758
712,766
720,758
712,766
720,758
712,766
720,758
712,766
720,758
712,766
720,758
712,766
704,774
712,782
720,774
712,766
720,758
712,766
704,774
712,766
720,758
728,750
720,758
712,766
720,758
712,766
720,758
712,766
720,758
712,750
704,758
712,766
704,758
712,766
704,774
712,766
704,774
712,782
720,774
712,782
720,774
712,766
704,774
712,766
720,758
712,750
704,758
712,766
720,758
712,750
704,758
712,750
704,742
696,750
704,758
712,766
704,774
712,766
704,774
712,782
704,774
696,766
688,774
680,782
672,774
680,766
688,774
680,782
672,774
680,766
688,774
680,766
688,758
696,766
704,774
696,766
704,758
696,766
688,758
680,750
688,758
696,766
704,758
712,750
704,758
712,750
704,758
712,766
704,774
696,782
704,774
712,766
720,758
712,766
720,758
712,766
704,774
696,766
688,774
680,782
672,774
680,782
672,774
664,782
672,774
664,766
656,774
648,766
640,774
632,782
624,790
632,782
624,774
616,782
608,790
616,782
608,790
616,782
608,774
600,782
592,790
600,782
592,774
584,782
592,774
584,782
592,774
584,782
592,774
584,766
576,774
568,782
560,790
552,798
560,790
552,782
544,774
536,766
528,758
520,766
512,774
504,782
496,790
488,798
480,790
472,782
464,790
472,798
480,806
472,798
464,790
456,782
464,790
456,782
464,774
472,766
464,774
472,782
464,774
456,766
448,774
440,782
432,790
424,782
432,790
424,782
432,790
424,782
432,774
440,782
432,790
424,782
416,774
424,782
416,774
424,782
416,774
424,766
432,774
424,766
432,774
424,766
432,774
424,766
416,758
424,766
416,758
424,766
416,758
408,750
416,758
424,766
416,758
408,750
400,742
408,734
416,726
424,718
432,710
440,702
448,694
456,686
464,678
472,686
480,694
488,702
480,694
472,686
464,678
472,686
464,678
456,670
464,678
456,670
448,678
456,686
464,678
472,670
480,678
488,686
496,694
504,702
512,710
520,702
528,694
536,686
544,678
552,670
544,678
552,670
560,662
568,654
576,646
584,638
592,630
600,622
608,614
616,622
608,630
600,638
608,630
616,622
608,630
600,638
592,646
600,638
592,646
584,654
576,662
584,654
576,662
568,670
576,662
584,654
592,646
600,638
608,630
600,638
608,630
616,622
608,630
616,622
624,614
616,622
608,630
616,622
624,614
616,622
608,630
616,622
624,614
616,622
624,614
616,622
624,614
616,622
624,614
632,606
624,598
616,590
608,598
600,606
608,614
600,622
592,630
584,638
576,646
584,638
592,630
584,622
592,630
600,638
592,646
584,654
576,662
584,654
592,646
600,638
608,630
600,638
608,630
616,622
624,614
616,622
624,630
616,638
608,630
600,638
608,630
600,638
608,630
616,622
608,630
616,622
608,630
616,622
624,614
632,606
624,614
632,606
624,614
616,622
608,630
616,622
624,614
632,606
640,598
632,590
624,598
616,606
608,614
600,622
592,614
600,622
608,630
616,638
608,630
616,622
608,630
616,622
624,614
616,622
624,614
632,606
640,598
648,590
656,582
664,574
656,566
664,558
656,550
664,542
656,534
664,526
672,518
664,526
656,518
664,510
656,502
664,494
672,486
664,494
672,486
664,494
672,486
680,478
672,486
680,478
688,486
680,494
672,502
664,510
656,502
648,494
656,502
648,494
640,502
648,510
656,518
648,510
640,502
632,494
640,502
632,494
624,502
632,510
640,518
648,526
656,518
648,510
656,518
648,510
640,502
632,510
624,502
616,494
608,486
600,478
592,486
584,478
576,486
584,494
576,486
568,478
576,486
584,478
592,470
584,478
592,470
584,478
592,470
584,478
592,470
600,462
592,470
600,462
592,470
600,462
592,454
584,446
592,438
584,430
576,422
568,414
560,406
568,398
576,390
584,382
592,374
600,366
