0.44573537,0.4803556,0.12365313,0.19577792
0.33263376,0.33119622,0.20725597,0.4525657
0.22756945,0.27411526,0.11429445,0.22075918
0.2127939,0.21136153,0.13159505,0.20396627
0.19935687,0.1742087,0.15876353,0.2161741
0.19534396,0.16900125,0.11854472,0.17302124
0.18185245,0.15764622,0.13749638,0.19320294
0.18102643,0.1433835,0.11875115,0.1515352
0.17368081,0.14729275,0.13602704,0.16781302
0.19990149,0.15173402,0.14433213,0.21633673
0.16904831,0.16445601,0.13196671,0.15097237
0.18434846,0.17545296,0.14706694,0.19970301
0.1500952,0.16286767,0.13227251,0.14426547
0.18297958,0.12777494,0.16511245,0.24613419
0.19856262,0.16871367,0.1550129,0.21839485
0.20954563,0.18431854,0.14176166,0.17754307
0.2050072,0.20058489,0.16474594,0.19181418
0.20571531,0.20479295,0.17467645,0.2001631
0.19702178,0.18540098,0.18275627,0.23107095
0.19874738,0.15890418,0.16857336,0.18078442
0.20982914,0.1801614,0.18075566,0.21488819
0.19585936,0.14154859,0.16994277,0.17364082
0.20010589,0.16541916,0.18120602,0.18389282
0.19981463,0.18772762,0.18854405,0.2234727
0.20282385,0.16095126,0.17881866,0.15944913
0.20699511,0.20643058,0.1885997,0.21844275
0.20045097,0.16273887,0.17685616,0.15089615
0.21313739,0.21174964,0.18941338,0.19280964
0.2062541,0.20766494,0.1905007,0.23155606
0.20610861,0.19258723,0.19323942,0.17530905
0.20130904,0.19624491,0.18686806,0.22706214
0.21264057,0.20281088,0.18934333,0.16124383
0.20129491,0.19051364,0.19280855,0.19252306
0.19334537,0.19181801,0.19480038,0.222067
0.22210518,0.22721076,0.19512221,0.16936518
0.17640068,0.16104414,0.18871538,0.21642639
0.18253712,0.16157874,0.21591046,0.24122731
0.17300704,0.11015766,0.19820479,0.23220786
0.21540074,0.15050736,0.19865093,0.23490104
0.18854241,0.14534955,0.19393446,0.23443808
0.19777635,0.1716651,0.18686198,0.21361265
0.21018125,0.1636808,0.16265638,0.19149153
0.1962401,0.14516883,0.18449128,0.21320257
0.20939875,0.16525878,0.16133793,0.19126847
0.1969615,0.15828341,0.18700042,0.21276492
0.21730833,0.17376225,0.16131653,0.19266132
0.18656875,0.14049086,0.18393064,0.21335775
0.2260946,0.18964362,0.16102798,0.18810649
0.19163334,0.1444339,0.18757945,0.20841992
0.21574466,0.17155476,0.1601982,0.19111148
0.19066992,0.14297695,0.18505882,0.20770217
0.2229814,0.17918906,0.16306141,0.19200872
0.19143032,0.14449736,0.18799317,0.21015346
0.21390453,0.17001408,0.16550283,0.19586405
0.20228532,0.15003811,0.18686566,0.20973286
0.21112217,0.16025586,0.17013773,0.2005307
0.20309088,0.15203018,0.18605964,0.21049051
0.21418074,0.16546817,0.16732377,0.19882567
0.20432818,0.15275742,0.18612279,0.21093354
0.2163518,0.16676718,0.16482535,0.19615926
0.20051646,0.1517543,0.18644655,0.21047378
