0.27920675,0.32206145,0.023321262,0.06356083
0.094372,0.16458994,0.026822377,0.076780275
0.063885845,0.06577852,0.04512515,0.0877709
0.069576204,0.060209163,0.028374054,0.056295644
0.049772073,0.03442953,0.028830657,0.041640107
0.05642966,0.04705978,0.044969536,0.0757527
0.023404084,0.023297088,0.019165114,0.02836178
0.030691054,0.029150864,0.02049382,0.025667168
0.01662574,0.0145763885,0.017867431,0.019772641
0.018783934,0.021964228,0.014462417,0.016999083
0.06332395,0.049915038,0.04679367,0.09765588
0.07107052,0.05532656,0.04391668,0.07149683
0.07741326,0.046774004,0.036936257,0.049628768
0.04189054,0.030143214,0.028701667,0.02944627
0.027612925,0.023303093,0.023761135,0.028039962
0.0197002,0.026700389,0.025757669,0.018266544
0.06325665,0.03882732,0.05369091,0.0826323
0.079130284,0.042139493,0.04572061,0.059179585
0.039498977,0.019913664,0.041335277,0.029968103
0.013926579,0.007883244,0.019852584,0.018715711
0.074643716,0.063382424,0.022368552,0.052144803
0.007938587,0.0086241895,0.011778147,0.00968018
0.06645061,0.0719698,0.01669347,0.058256146
0.0075380565,0.0057680598,0.014018942,0.00965602
0.024761943,0.033288036,0.015681524,0.025508583
0.009455171,0.012869859,0.013729984,0.008117885
0.014699,0.018104004,0.015821664,0.012090247
0.00678961,0.004217229,0.015240097,0.008288584
0.01670478,0.018899838,0.017823357,0.020245012
0.07169539,0.071754456,0.017981583,0.05161522
0.012082638,0.009364989,0.024809282,0.023607872
0.025677864,0.030104138,0.01617813,0.020869642
0.007923665,0.007061295,0.024019567,0.0068176324
0.013594063,0.0155393025,0.016467694,0.012302773
0.065947905,0.08327446,0.013451513,0.032865975
0.01313973,0.013088023,0.016296616,0.010756679
0.021546148,0.036472928,0.012415332,0.039358735
0.062008895,0.08049172,0.014284653,0.034936216
0.07085719,0.070951745,0.022955956,0.05751944
0.06937432,0.05246067,0.029204788,0.055512574
0.0064730765,0.004973328,0.025925627,0.012557001
0.00790131,0.008958173,0.018571077,0.031979438
0.015271223,0.012117906,0.01867614,0.010767781
0.012931789,0.0137366,0.013967942,0.032393485
0.05802194,0.08707999,0.015003094,0.027306393
0.0673392,0.07419872,0.019412559,0.039852705
0.077933915,0.05450092,0.027608823,0.056074616
0.012366042,0.056933224,0.027643615,0.016521266
0.0058920276,0.012070675,0.035724007,0.018900504
0.010490743,0.053735197,0.028698053,0.026806258
0.005088933,0.011973184,0.038195457,0.028938044
0.006679639,0.05309499,0.028300554,0.025663167
0.0032722095,0.013452422,0.038980253,0.030877545
0.0069255307,0.05815199,0.02725536,0.021712363
0.004305826,0.031713434,0.03828143,0.032144517
0.0058604446,0.019228606,0.028107598,0.021138428
0.006801098,0.0050147306,0.019025134,0.012618805
0.004626504,0.005138956,0.0146256,0.031952914
0.0081851855,0.0058895084,0.015996045,0.029776998
0.062424008,0.0977317,0.02059829,0.028881367
0.07426156,0.06616872,0.022220047,0.044023678
0.006170741,0.0059909485,0.02050504,0.038394533
0.02561377,0.021171873,0.022393998,0.04575214
0.07285763,0.07539013,0.023410276,0.04030679
0.08117174,0.056389973,0.026130876,0.059595093
0.080529906,0.05735034,0.030546732,0.06074212
0.0061932374,0.053789858,0.032152224,0.054481633
0.032003175,0.05733933,0.03211663,0.061056763
0.014970586,0.054086294,0.02728477,0.057330534
0.0063946988,0.058620945,0.026933586,0.05348071
0.08405262,0.049175657,0.028573504,0.0681395
0.08262768,0.0522872,0.022491233,0.052998
0.08536343,0.05097938,0.027695918,0.054660983
0.079140425,0.04928459,0.03363774,0.05409469
0.0030549609,0.021964708,0.034029417,0.04189081
0.026523644,0.05012078,0.033306256,0.0572502
0.01860961,0.051342435,0.039022624,0.07598768
0.012371826,0.05059597,0.023380218,0.048264146
0.0033698776,0.035759818,0.02922725,0.047072567
0.00369784,0.03252643,0.030531785,0.045493253
0.0032484978,0.0380788,0.020804914,0.051149603
0.0037027951,0.039396714,0.016604545,0.03607638
0.0064004175,0.02587852,0.031182665,0.05157096
0.0031331577,0.038588606,0.02740747,0.051224485
0.07455768,0.06253057,0.03310254,0.052969664
0.0045249886,0.03700702,0.025746215,0.04746016
0.021398969,0.048576053,0.02357494,0.038305093
0.060944643,0.03235586,0.027492959,0.041698627
0.05518637,0.021960689,0.03676299,0.044729136
0.055172086,0.0214438,0.044107843,0.054975748
0.05363961,0.026772957,0.047561128,0.05093646
0.018615447,0.033174876,0.048517853,0.051698826
0.05432537,0.026359934,0.04821391,0.05032758
0.019033225,0.03299791,0.052417777,0.048437517
0.0053584436,0.033572935,0.041333716,0.05704038
0.0037707875,0.02359023,0.032992654,0.041937064
0.009847575,0.02483406,0.030662566,0.05019117
0.0019939581,0.031957865,0.02268666,0.04067636
0.0047707153,0.04430406,0.021917958,0.034085434
0.061959963,0.03686728,0.031037528,0.04711612
0.055957727,0.027756257,0.039529197,0.050474834
0.05666712,0.024384674,0.043127216,0.06357753
