1599,1361
1607,1369
1599,1361
1607,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1607,1369
1615,1361
1607,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1599,1361
1591,1369
1583,1361
1575,1353
1583,1361
1575,1353
1567,1361
1575,1369
1567,1361
1575,1369
1567,1361
1575,1369
1567,1361
1575,1369
1567,1361
1575,1369
1567,1361
1575,1369
1567,1361
1575,1369
1567,1361
1575,1369
1567,1361
1575,1369
1567,1361
1575,1369
1567,1361
1575,1369
1567,1361
1575,1369
1567,1361
1575,1369
1567,1361
1575,1369
1567,1361
1575,1369
1567,1361
1575,1369
1567,1361
1575,1369
1567,1361
1559,1353
1551,1345
1543,1337
1551,1345
1543,1353
1551,1361
1559,1369
1551,1361
1559,1369
1551,1361
1543,1369
1535,1361
1527,1369
1519,1361
1511,1369
1503,1361
1495,1353
1487,1345
1479,1353
1471,1345
1463,1353
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1353
1471,1345
1463,1353
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1353
1471,1345
1479,1353
1471,1345
1479,1353
1471,1345
1479,1353
1471,1345
1479,1353
1471,1345
1479,1353
1471,1345
1479,1353
1471,1345
1479,1353
1471,1345
1479,1353
1487,1361
1495,1369
1503,1361
1495,1353
1487,1345
1495,1353
1503,1361
1495,1353
1503,1361
1495,1353
1503,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1479,1353
1487,1361
1479,1353
1471,1361
1479,1353
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1495,1369
1487,1361
1479,1369
1471,1361
1479,1353
1471,1361
1479,1353
1471,1361
1479,1353
1471,1361
1479,1353
1471,1361
1479,1353
1471,1361
1479,1353
1471,1361
1479,1353
1471,1361
1479,1353
1471,1361
1479,1353
1471,1361
1479,1353
1471,1361
1479,1353
1487,1345
1495,1353
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1495,1369
1487,1361
1495,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1495,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1511,1369
1503,1361
1495,1369
1487,1361
1479,1369
1471,1361
1479,1353
1471,1361
1463,1353
1455,1345
1447,1353
1439,1345
1447,1353
1455,1361
1463,1369
1455,1361
1463,1369
1455,1361
1463,1369
1455,1361
1463,1369
1455,1361
1463,1369
1455,1361
1463,1369
1455,1361
1463,1369
1455,1361
1463,1369
1455,1361
1463,1369
1455,1361
1463,1369
1455,1361
1463,1369
1471,1361
1463,1369
1471,1361
1463,1369
1471,1361
1463,1369
1471,1361
1463,1369
1471,1361
1463,1369
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1369
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1369
1471,1361
1463,1369
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1479,1369
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1479,1369
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1369
1471,1361
1463,1353
1471,1361
1463,1369
1471,1361
1463,1369
1471,1361
1463,1369
1471,1361
1479,1369
1471,1361
1463,1369
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1479,1369
1471,1361
1479,1369
1471,1361
1479,1353
1471,1345
1479,1353
1487,1345
1479,1337
1471,1345
1479,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1353
1471,1361
1463,1369
1455,1361
1447,1369
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1439,1361
1431,1353
1423,1361
1415,1353
1407,1361
1399,1353
1391,1345
1383,1337
1375,1329
1383,1321
1391,1313
1399,1321
1391,1329
1383,1337
1375,1345
1367,1353
1359,1345
1351,1353
1359,1361
1367,1369
1359,1361
1351,1353
1359,1361
1351,1353
1359,1361
1351,1353
1359,1361
1351,1353
1359,1361
1351,1353
1359,1361
