0.19566321,0.20176399,0.13859618,0.10594687
0.16295046,0.17383055,0.10600131,0.09739323
0.13643953,0.14685647,0.09071728,0.09403635
0.1246216,0.1417155,0.090245225,0.10421543
0.12148945,0.13869283,0.103869885,0.118940175
0.11736434,0.13637197,0.12474008,0.11617127
0.11476443,0.13003689,0.13723001,0.10982564
0.12915027,0.13091198,0.13401353,0.10665706
0.108617276,0.12896544,0.08998556,0.08240336
0.10268567,0.11771306,0.10019882,0.09014685
0.10623789,0.11065613,0.107221946,0.0951621
0.121361874,0.123969026,0.1445698,0.12785694
0.106011815,0.097484276,0.10436328,0.09922489
0.100534886,0.13103886,0.14349091,0.12242542
0.09792716,0.14457287,0.142715,0.11905216
0.108807854,0.12188989,0.124570645,0.113588676
0.10278491,0.12513706,0.11967545,0.09818742
0.10266616,0.10006074,0.08079225,0.091694474
0.09761963,0.14334595,0.15667228,0.14318037
0.08658164,0.14983964,0.14821784,0.13837574
0.09230864,0.11840533,0.11475126,0.11602627
0.1015282,0.12668177,0.14592826,0.13117321
0.09023672,0.10150299,0.08180752,0.101868436
0.099613026,0.062040295,0.057929985,0.062013455
0.092869386,0.0852412,0.071682505,0.090278454
0.08491681,0.14691359,0.14717619,0.14159977
0.07811838,0.14827313,0.1397813,0.1466645
0.08309168,0.12297224,0.116160505,0.11288348
0.09380318,0.13271199,0.14728126,0.13568321
0.08310084,0.10039569,0.08525388,0.09451246
0.094858415,0.116718344,0.11275922,0.10958949
0.11052881,0.11943289,0.14213403,0.12942083
0.09719081,0.10371414,0.09082796,0.09632935
0.11310441,0.11930031,0.11778779,0.107442684
0.12396334,0.11680505,0.13483706,0.12444141
0.115647465,0.12284439,0.09624505,0.0916735
0.1249022,0.118060306,0.10944766,0.1262482
0.1314568,0.11265633,0.14527433,0.11833212
0.119693145,0.11799675,0.14315023,0.12835278
0.109201536,0.088804185,0.061621703,0.06261396
0.10431891,0.07422386,0.055360585,0.0685628
0.111239,0.14462112,0.10511922,0.050949845
0.12103233,0.13076726,0.09871706,0.038098797
0.12642583,0.12225519,0.064196914,0.030990614
0.12790468,0.12103716,0.101481676,0.038670406
0.126969,0.12573583,0.08815203,0.04841766
0.13011998,0.13048743,0.07882555,0.050849654
0.13468522,0.127362,0.087397724,0.049301602
