0.4921551,0.09207024,0.70571744,0.27919382
0.05321236,0.015031079,0.07334958,0.04303658
0.017787969,0.009975232,0.027855165,0.02218416
0.01112172,0.007495236,0.01681039,0.016180402
0.0077529303,0.0054694954,0.015763244,0.015073576
0.007591362,0.0058709253,0.018114861,0.018371949
0.00780247,0.0048494474,0.030061089,0.02123476
0.0045123044,0.0050828727,0.025970606,0.03597859
0.0056896387,0.0057482766,0.037014917,0.031986423
0.006157961,0.0069072987,0.027096678,0.037396982
0.0070007867,0.007986972,0.04141235,0.04191184
0.007589181,0.0068791937,0.04676577,0.041020386
0.00863626,0.008097255,0.05117788,0.06904888
0.016652158,0.009005985,0.08235302,0.072546385
0.013788377,0.01463864,0.06135111,0.088694945
0.037961833,0.017337704,0.060193866,0.081630446
0.042308606,0.013393276,0.06541455,0.08335572
0.043526947,0.016930355,0.073895074,0.07943626
0.050601512,0.018641854,0.062199075,0.07739568
0.063171536,0.020737065,0.05787586,0.074701965
0.06329808,0.033571806,0.057183422,0.06734212
0.07458019,0.039467257,0.047157537,0.05934627
0.047689367,0.033290382,0.062109753,0.050549112
0.07732469,0.048179116,0.03595653,0.06411654
0.062360518,0.043401055,0.04725411,0.06452646
0.049017534,0.048085943,0.035291366,0.044884242
0.06346406,0.044368256,0.048972405,0.03734797
0.06689624,0.04078755,0.053230263,0.07387019
0.06135101,0.04217479,0.04908238,0.044303566
0.03183842,0.042027216,0.051323637,0.040103596
0.05322011,0.059202578,0.041318804,0.07542138
0.07463579,0.06904644,0.028014213,0.04893291
0.050474584,0.060346965,0.039330572,0.028823808
0.026247479,0.03717162,0.04875988,0.024409618
0.051226735,0.06195858,0.0395208,0.021008737
0.026887272,0.038564194,0.05046572,0.020289402
0.051974818,0.062232137,0.04023431,0.01752088
0.027313154,0.03791084,0.052048083,0.018230911
0.05206932,0.062082402,0.041606016,0.01605348
0.02805172,0.03762682,0.05460858,0.021635503
0.051850144,0.06135188,0.040487196,0.0149619095
0.027764335,0.038507722,0.054478962,0.015252221
0.052843794,0.064148806,0.04086557,0.012371011
0.028113192,0.041802604,0.053919997,0.0140644945
0.05417481,0.07058737,0.04121625,0.012331635
0.028661128,0.03342265,0.054687083,0.013139762
0.05172209,0.025573235,0.04253642,0.012072514
0.02727769,0.050363712,0.044993035,0.07685192
0.05279803,0.021820778,0.041292932,0.016316824
0.02764671,0.051734984,0.04467309,0.036372826
0.046062276,0.030831736,0.053131245,0.08342457
0.029680938,0.03674373,0.054286517,0.012626274
0.053248923,0.02297876,0.042065382,0.011123148
0.028633315,0.05220204,0.044995338,0.021354264
0.04612274,0.031368576,0.053508785,0.027123563
0.028254958,0.051724393,0.045266986,0.017950965
0.046181057,0.031164676,0.05384158,0.022718385
0.027077649,0.048016623,0.04520453,0.016984442
0.044936504,0.031245451,0.053679258,0.020494847
0.027987484,0.047652166,0.045643207,0.017872794
0.049821153,0.03310275,0.053925868,0.01813326
0.029816313,0.05210882,0.045520417,0.013242892
0.04638942,0.0307394,0.053836793,0.014959675
0.029781476,0.053126585,0.04632275,0.011633145
0.047405392,0.031625833,0.05432349,0.012910142
