0.51976025,0.5434339,0.60607314,0.49288583
0.2208989,0.23497415,0.29953176,0.25877994
0.17025377,0.17747805,0.24836347,0.24215025
0.10830521,0.10301837,0.17204656,0.16918084
0.106576785,0.08499954,0.1366929,0.15028122
0.098469086,0.10215972,0.10768797,0.12540227
0.11228202,0.09682667,0.110450044,0.12530357
0.113321446,0.09215738,0.122856766,0.08971844
0.09584945,0.09929995,0.106708206,0.09230085
0.08782053,0.099400856,0.09809357,0.10284395
0.07307063,0.084015556,0.09843623,0.08411563
0.07793315,0.09768569,0.094151706,0.11191683
0.09880845,0.10342202,0.10090833,0.09054407
0.08896959,0.08564043,0.10731208,0.0750304
0.08522637,0.08259474,0.07711172,0.07119912
0.06860509,0.078935266,0.083576165,0.08914697
0.092530765,0.09392338,0.07547614,0.07260007
0.07668119,0.07616546,0.0868397,0.062983006
0.11439776,0.06866082,0.08836086,0.08674768
0.06652944,0.06717982,0.07379389,0.093539044
0.06171605,0.06313591,0.051266767,0.05686682
0.068115726,0.05707531,0.07160649,0.05287943
0.05774734,0.045168657,0.054379556,0.056602273
0.051977254,0.043545175,0.05757796,0.088578925
0.06120296,0.07229149,0.0568146,0.05149498
0.05526125,0.04750235,0.09349182,0.06808154
0.053944692,0.036047127,0.04870285,0.044613674
0.05175384,0.053947695,0.06863098,0.048605673
0.061546568,0.059139766,0.066003166,0.08885405
0.065861955,0.05215641,0.05965685,0.06708738
0.06587768,0.049499355,0.05375343,0.067154
0.061665736,0.04231878,0.042923488,0.057532996
0.07061661,0.055857785,0.056600854,0.06016827
0.06315251,0.0501234,0.056968838,0.062408473
0.052197225,0.04503677,0.063593894,0.074114576
0.06452801,0.04316139,0.058416527,0.05791284
0.057634868,0.049837466,0.056042038,0.06760955
0.059277434,0.056788187,0.055758797,0.06264205
0.052535124,0.05084281,0.053503923,0.060484156
0.055708874,0.042498577,0.043513276,0.058886882
0.109203234,0.045487646,0.04073324,0.056248046
0.061616268,0.042696364,0.045218192,0.05813613
0.047868893,0.04469722,0.04796052,0.053899202
0.05741356,0.045058027,0.05993902,0.06354607
0.067787945,0.048838213,0.041976403,0.05559598
0.08214595,0.045144796,0.052758925,0.05899498
0.09181013,0.06790136,0.059077084,0.060331617
0.05022225,0.041881315,0.05427058,0.053306922
0.08150759,0.1136876,0.074301936,0.069912516
0.054835573,0.04746777,0.069217235,0.06703307
0.07541032,0.105354235,0.051375274,0.06460306
0.04948294,0.03982399,0.049090013,0.052506644
0.04670658,0.03871911,0.04537443,0.051439606
0.060571052,0.041011043,0.04091908,0.056288816
0.05773324,0.042329915,0.051606096,0.057871394
0.06359531,0.038227733,0.051019132,0.05831904
0.05187628,0.044805855,0.04679199,0.052396595
0.04973162,0.048167046,0.04827334,0.059652217
0.040505543,0.044974405,0.04097516,0.05834452
0.103782475,0.06134536,0.061950624,0.07721854
0.041032262,0.0433682,0.04166785,0.059091754
0.07797429,0.058808833,0.06412087,0.06346184
0.042510923,0.04167708,0.04236785,0.059487205
0.065781325,0.04185526,0.06170541,0.05302699
0.051793825,0.054073304,0.040377922,0.066779055
0.059637822,0.037651274,0.05532412,0.045332648
0.042629033,0.046129223,0.038682707,0.063424006
0.06519837,0.03657422,0.055235863,0.043122873
0.05410715,0.041756265,0.04241334,0.055938657
0.046155214,0.041176952,0.05769502,0.042384908
0.1116299,0.04471946,0.045858856,0.05707229
0.085841045,0.05034683,0.04363363,0.06625099
0.062187925,0.052058425,0.04099905,0.06830782
0.076845855,0.046939153,0.044867698,0.066520676
0.056293122,0.04038525,0.04068216,0.06757069
0.06117561,0.04089222,0.039704602,0.06322837
0.07641512,0.055083357,0.05219778,0.0686013
0.059056986,0.04404991,0.04256077,0.060700007
0.06709364,0.0490839,0.04683701,0.06387476
0.051203944,0.041881874,0.040520884,0.06407073
0.05425729,0.049375813,0.047560785,0.06323862
0.09064506,0.04413059,0.042516433,0.053474188
0.045364276,0.05170568,0.046662983,0.06312535
0.072444946,0.053205222,0.043809645,0.0615688
0.05736249,0.04888725,0.050175898,0.067874596
0.0708304,0.048272986,0.044981815,0.049190007
0.042768564,0.054579474,0.048741423,0.06307158
0.05731618,0.054951116,0.047222037,0.06405665
0.07966015,0.03885685,0.05276142,0.081066564
0.0719866,0.050291266,0.057698376,0.0884233
0.038218997,0.046717495,0.059668604,0.08967857
0.061243024,0.050465684,0.051780954,0.09276643
0.06644173,0.053710926,0.044191238,0.08239278
0.057767414,0.07472611,0.051783793,0.06736484
0.062867925,0.06935323,0.048064657,0.086478785
0.029619973,0.08076171,0.037629656,0.075019285
0.04505123,0.063782796,0.049715918,0.07327416
0.058044806,0.06871505,0.050934747,0.05710033
0.052056737,0.061919093,0.06194722,0.055291895
0.062494785,0.074570596,0.053085893,0.060245316
0.057213984,0.07214072,0.06835655,0.060656156
0.0503985,0.06095459,0.05596116,0.06121787
0.05229321,0.064243846,0.06888415,0.050488073
0.065738596,0.073601425,0.068827726,0.052320074
0.056190852,0.06755088,0.062288065,0.048888836
0.05529309,0.064636305,0.087347835,0.057038907
0.05604516,0.06955468,0.060206458,0.052337598
0.048335224,0.05954331,0.08040176,0.057189275
0.058183804,0.07090028,0.057108145,0.052102514
0.047042448,0.05709278,0.06810519,0.063544355
0.05441607,0.06751118,0.05956643,0.052152283
0.061017126,0.07140371,0.069208026,0.05918471
0.0547587,0.0680492,0.09733262,0.059580065
0.053173658,0.062319383,0.063236564,0.0588782
0.06070814,0.07473838,0.052057374,0.052253116
0.060512934,0.06455946,0.06017033,0.057441805
0.054187447,0.066274524,0.07584934,0.06148251
0.065562814,0.070739284,0.057389233,0.058059108
0.059643503,0.07455024,0.07046781,0.060721617
0.06388169,0.07852637,0.09145443,0.06263297
0.057993,0.07042694,0.06867683,0.058839165
0.057866868,0.07084516,0.08166902,0.061199434
0.05546073,0.06864109,0.065147385,0.05987616
0.059003875,0.06862049,0.07569454,0.061552897
0.05318945,0.065729946,0.06670573,0.060194172
0.058429938,0.06385068,0.054649405,0.058670774
0.06302054,0.07376596,0.07001797,0.062359765
