2587,1134
2595,1142
2603,1150
2611,1158
2603,1150
2595,1142
2587,1134
2579,1126
2571,1118
2563,1110
2555,1102
2563,1110
2571,1102
2563,1094
2555,1086
2547,1078
2539,1070
2531,1062
2523,1054
2515,1046
2523,1038
2515,1030
2507,1022
2515,1030
2507,1022
2515,1030
2507,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2539,990
2531,998
2523,990
2515,998
2523,990
2515,998
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2539,990
2531,982
2539,974
2531,982
2539,974
2531,982
2539,974
2531,966
2523,958
2515,950
2507,942
2515,934
2507,926
2515,918
2507,910
2499,902
2507,894
2499,886
2507,878
2499,870
2507,878
2499,870
2507,878
2515,870
2507,862
2499,854
2507,862
2515,870
2523,878
2515,870
2523,878
2531,886
2523,878
2531,886
2523,894
2515,886
2507,878
2515,886
2523,894
2515,886
2523,894
2531,902
2523,894
2531,902
2523,894
2531,902
2539,894
2531,886
2539,894
2531,902
2523,894
2531,902
2539,910
2531,902
2539,910
2531,902
2539,910
2547,902
2539,894
2547,902
2539,910
2547,918
2539,910
2547,918
2539,910
2547,918
2539,926
2531,918
2539,910
2547,918
2555,910
2547,902
2539,910
2547,918
2555,910
2547,918
2555,926
2547,918
2555,926
2563,918
2555,910
2547,918
2555,926
2563,918
2555,926
2563,918
2571,910
2563,902
2555,910
2563,902
2571,894
2563,902
2571,894
2563,902
2571,894
2579,902
2571,910
2579,902
2571,910
2579,902
2571,910
2579,902
2571,910
2579,902
2587,894
2579,902
2571,910
2579,902
2587,894
2579,902
2587,910
2579,902
2587,910
2579,918
2571,910
2563,918
2571,926
2563,918
2571,926
2563,934
2555,926
2547,918
2555,926
2563,934
2571,926
2579,918
2571,910
2563,902
2555,910
2547,902
2539,894
2531,886
2523,878
2515,870
2507,878
2515,886
2507,878
2499,886
2507,878
2515,886
2523,894
2515,886
2523,894
2515,886
2507,894
2515,886
2507,878
2515,886
2523,894
2515,902
2507,894
2499,902
2491,894
2499,902
2491,910
2483,902
2475,894
2483,902
2475,894
2483,902
2491,910
2483,902
2491,910
2483,918
2491,910
2483,918
2491,926
2499,918
2507,910
2499,902
2491,910
2483,902
2475,894
2483,902
2475,894
2467,886
2475,894
2483,902
2475,894
2483,886
2491,878
2499,870
2507,878
2499,886
2507,894
2515,902
2507,894
2499,902
2491,894
2499,886
2491,894
2499,902
2491,894
2499,886
2507,894
2499,886
2507,894
2499,902
2491,910
2499,918
2507,926
2499,918
2491,926
2483,918
2491,926
2483,918
2491,926
2499,934
2491,942
2483,950
2491,958
2499,966
2507,974
2515,982
2507,990
2515,998
2523,1006
2531,1014
2539,1022
2547,1030
2539,1022
2531,1014
2539,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2547,998
2539,1006
2547,998
2539,1006
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2563,982
2555,990
2547,998
2555,990
2563,982
2571,974
2579,966
2571,974
2579,966
2571,974
2579,966
2571,974
2579,966
2587,958
2579,950
2571,942
2563,934
2571,926
2579,918
2571,910
2579,902
2571,894
2563,902
2571,894
2579,886
2571,878
2563,870
2555,862
2547,854
2555,862
2547,854
2539,846
2531,854
2523,862
2515,870
2507,862
2499,854
2507,862
2499,854
2507,846
2499,854
2491,862
2483,854
2475,862
2483,870
2491,878
2483,870
2491,878
2499,886
2507,878
2499,870
2507,878
2499,886
2507,894
2499,886
2491,894
2499,886
2491,894
2499,902
2491,894
2499,902
2491,910
2499,902
2491,894
2499,902
2507,910
2499,918
2507,926
2499,934
2507,942
2499,950
2507,958
2515,966
2507,974
2499,982
2507,990
2499,998
2507,1006
2515,1014
2523,1022
2531,1030
2523,1022
2515,1014
2523,1022
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2499,1014
2507,1022
2515,1030
2523,1038
2515,1030
2523,1038
2531,1030
2539,1038
2531,1030
2539,1022
2531,1014
2523,1022
2531,1030
2523,1022
2515,1014
2507,1022
2515,1030
2507,1022
2515,1030
2523,1022
2515,1014
2523,1022
2531,1030
2539,1038
2547,1030
2539,1022
2531,1014
2539,1006
2531,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1030
2539,1022
2547,1014
2555,1006
2547,1014
2555,1022
2547,1030
2555,1022
2547,1030
2555,1038
2547,1030
2539,1022
2547,1014
2539,1006
2547,998
2539,1006
2547,1014
2539,1006
2547,998
2555,990
2547,998
2539,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2523,990
2515,998
2523,990
2515,998
2523,990
2531,982
2523,990
2531,982
2539,974
2531,966
2523,958
2515,950
2523,942
2515,934
2523,926
2515,918
2507,910
2499,902
2507,910
2515,918
2507,910
2499,902
2491,894
2499,902
2507,894
2499,886
2507,894
2499,902
2507,894
2515,886
2507,878
2499,870
2507,878
2499,886
2507,878
2499,886
2491,894
2499,886
2491,894
2499,886
2507,878
2515,870
2507,862
2499,854
2507,862
2499,854
2491,846
2499,854
2507,846
2499,854
2491,862
2499,870
2491,878
2499,886
2507,878
2515,886
2507,894
2499,902
2491,894
2499,886
2491,894
2499,886
2491,894
2483,886
2491,878
2499,886
2507,878
2499,886
2507,878
2499,886
2491,878
2483,886
2491,894
2483,902
2491,894
2483,902
2491,894
2483,902
2491,910
2499,918
2507,926
2515,934
2507,942
2515,950
2523,958
2515,950
2523,958
2515,950
2523,958
2515,950
2507,942
2499,934
2507,942
2515,950
2507,958
2499,966
2507,974
2515,982
2523,990
2515,998
2507,1006
2515,1014
2523,1022
2531,1030
2539,1038
2531,1030
2539,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2547,998
2539,1006
2547,1014
2539,1022
2547,1014
2555,1006
2547,1014
2555,1006
2563,998
2571,990
2563,998
2555,1006
2563,1014
2555,1022
2547,1030
2539,1022
2531,1014
2523,1006
2531,998
2523,1006
2531,998
2539,990
2531,998
2539,990
2531,998
2539,990
2547,982
2539,990
2547,982
2555,974
2547,982
2555,974
2563,966
2571,958
2563,950
2555,942
2563,934
2555,926
2547,918
2539,910
2531,902
2523,894
2515,886
2507,878
2515,870
2523,862
2531,854
2523,862
2531,870
2523,862
2515,854
2507,862
2499,854
2507,862
2499,870
2507,862
2499,870
2491,878
2499,870
2491,862
2499,854
2491,846
2499,854
2507,846
2499,854
2507,846
2515,838
2507,846
2515,838
2507,846
2499,854
2507,846
2515,838
2507,830
2499,838
2507,846
2499,838
2491,830
2483,822
2491,830
2483,822
2475,814
2483,822
2475,814
2483,822
2475,814
2467,806
2475,814
2467,806
2459,798
2451,790
2443,782
2435,774
2427,766
2435,758
2427,766
2435,758
2427,750
2419,742
2427,750
2435,758
2427,766
2419,774
2427,766
2419,758
2427,750
2435,758
2427,766
2419,758
2411,750
2419,742
2427,750
2419,758
2411,750
2419,742
2427,750
2419,758
2411,750
2403,758
2395,750
2387,742
2379,734
2387,742
2395,750
2403,758
2395,750
2403,758
2411,766
2419,758
2427,766
2435,758
2443,766
2435,758
2443,766
2451,758
2443,766
2451,758
2443,750
2435,742
2427,750
2435,758
2443,766
2451,758
2459,750
2467,758
2475,750
2483,742
2491,750
2499,758
2507,750
2515,758
2523,750
2531,742
2539,734
2547,742
2555,734
2563,742
2571,734
2579,742
2587,734
2595,726
2587,734
2595,726
2603,718
2595,726
2603,718
2611,710
2603,718
2611,710
2619,702
2611,710
2619,702
2627,694
2635,686
2643,694
2651,702
2659,694
2667,702
2675,694
2683,702
2691,694
2699,686
2707,694
2715,686
2707,694
2715,686
2723,678
2715,686
2723,678
2715,670
2723,678
2731,670
2723,678
2731,670
2723,678
2731,670
2723,662
2731,654
2739,646
2747,638
2755,630
2763,622
2771,614
2779,622
2787,614
2795,622
2787,630
2795,622
2803,614
2811,622
2803,630
2811,622
2803,614
2811,606
2803,614
2811,606
2803,598
2811,606
2803,598
2811,606
2803,598
2795,590
2803,598
2795,590
2803,598
2811,590
2803,598
2811,590
2803,598
2811,590
2803,582
2811,590
2803,582
2811,590
2803,582
2795,574
2803,582
2795,574
