0.19797817,0.19806597,0.19175434,0.20196006
0.2113833,0.21261716,0.21060197,0.21560177
0.10586422,0.10998741,0.11308902,0.111367255
0.09391122,0.09053305,0.10248718,0.10224303
0.0867593,0.08813738,0.10058626,0.09624085
0.08549483,0.085920416,0.11033182,0.09027966
0.08230184,0.083342776,0.12339279,0.08644279
0.08929404,0.08009364,0.13361333,0.08329726
0.08633021,0.084523484,0.1387502,0.076308206
0.09283105,0.08842133,0.14385945,0.07654275
0.10903913,0.09505177,0.17806995,0.10181534
0.109519824,0.08702862,0.17222153,0.09482055
0.11352647,0.08329854,0.15627508,0.095902614
0.13708572,0.09179948,0.12322745,0.10655934
0.117400035,0.1047423,0.1192535,0.105590604
0.1377268,0.11853118,0.12591128,0.102779694
0.122771494,0.11398014,0.116329186,0.1281361
0.11800533,0.112293266,0.09676079,0.08791829
0.10938833,0.09674637,0.10578865,0.10360341
0.11817775,0.09209396,0.130879,0.12620156
0.1270159,0.10564962,0.11954422,0.12770134
0.13667873,0.10986496,0.10555546,0.11284021
0.11639621,0.09721859,0.10964247,0.11082809
0.12164454,0.09976945,0.1414686,0.1296986
0.13422751,0.10711442,0.12720409,0.12005498
0.1263033,0.11062562,0.1414701,0.12895294
0.13011336,0.10915585,0.13521309,0.105340555
0.15177709,0.09395453,0.13256843,0.07278068
0.12428864,0.087799445,0.14007448,0.09804847
0.128554,0.09326802,0.13096157,0.081320554
0.12752533,0.14201115,0.123264186,0.08912884
0.11771285,0.09318613,0.123892285,0.075350665
0.109729454,0.12485098,0.11678186,0.081798896
0.09249063,0.07288658,0.11370782,0.068142004
0.09007934,0.09692346,0.10611251,0.07516968
0.13110502,0.15029438,0.11985398,0.086558476
0.06773043,0.071644984,0.080591865,0.05444879
0.104699075,0.11845147,0.107894726,0.076621965
0.05463779,0.052423794,0.0621024,0.04082382
0.07918681,0.091161646,0.09015791,0.06341638
0.04348794,0.041610695,0.055408362,0.035143383
0.06795095,0.07934931,0.08761632,0.06960906
0.1403755,0.15320233,0.124705985,0.08532887
0.048190963,0.04818181,0.055369183,0.03720091
0.11360118,0.12567854,0.10497246,0.073713414
0.046158552,0.04521288,0.04992266,0.02996792
0.10818885,0.10656928,0.08632328,0.06350561
0.1250089,0.15096487,0.11935333,0.09973802
0.13578457,0.14692284,0.12857479,0.102024734
0.12984984,0.14791562,0.12952283,0.112843566
0.12968767,0.12869182,0.13448107,0.12960577
0.096852705,0.114150904,0.11435392,0.10080366
0.09636276,0.11355762,0.10788433,0.08745477
0.090091124,0.09204986,0.10004808,0.08950976
0.07540903,0.08103725,0.08973409,0.07505572
0.08376834,0.081559084,0.09488228,0.07117602
0.117360935,0.15575412,0.12499811,0.10175967
0.07434434,0.07570258,0.08576619,0.061980322
0.10000206,0.12374274,0.11262485,0.08882261
0.06589139,0.06256821,0.07277587,0.05596449
0.07766592,0.08497523,0.091935135,0.07172249
0.10937578,0.15554714,0.13028589,0.09210176
0.059535697,0.05998386,0.07043565,0.05074993
0.09790731,0.13475418,0.11294703,0.076401584
0.043816376,0.04013196,0.047886148,0.035964757
0.081647396,0.10643022,0.09154367,0.057748288
0.038221866,0.039557867,0.037435867,0.030701816
0.037276577,0.03793692,0.043255348,0.03342771
0.03539194,0.029087216,0.035114236,0.025903504
0.119017676,0.16227645,0.11906037,0.111460045
0.12339156,0.15599474,0.11869843,0.12084445
0.13045087,0.14853972,0.120920256,0.1239336
0.12698661,0.144536,0.12275782,0.12815475
0.11440319,0.13383415,0.13109167,0.14021353
0.10873342,0.11646828,0.13161314,0.09598412
0.10893883,0.11981733,0.10825888,0.07970686
0.089117855,0.08640874,0.11275788,0.06669991
0.07875261,0.07751229,0.071290076,0.054200046
0.09077519,0.0929779,0.100125216,0.09723293
0.066620395,0.08901184,0.08719976,0.09229968
0.1182339,0.13250367,0.13736042,0.10621111
0.07274649,0.09665199,0.08832614,0.06255264
0.08259123,0.077609174,0.08402854,0.05602842
0.05437943,0.05183777,0.05193384,0.04746321
0.08444426,0.116691746,0.10145226,0.09661082
0.05678414,0.057453472,0.06952451,0.06276558
0.062876225,0.076639906,0.0953261,0.079493575
0.08355101,0.12579347,0.106792435,0.09693601
0.051919837,0.059410702,0.0678018,0.058744263
