0.6503273,0.2726205,0.7854608,0.48839775
0.3535223,0.14960748,0.40989596,0.27365088
0.21053737,0.13324775,0.23306035,0.20453809
0.13140957,0.086337276,0.14472477,0.13773601
0.10732895,0.070521414,0.11482902,0.11805331
0.0729243,0.060840502,0.124516554,0.091674075
0.07046281,0.061688498,0.12824573,0.12406114
0.09325958,0.07688454,0.12559626,0.14054246
0.06103853,0.06456728,0.14222455,0.14127897
0.07572992,0.0630578,0.1243333,0.17163157
0.07241412,0.06852893,0.15560879,0.16431093
0.063758075,0.069202624,0.17707197,0.16211104
0.07704675,0.07488611,0.18112105,0.21193352
0.08995014,0.070989005,0.2259474,0.21839659
0.10784802,0.10709097,0.20449866,0.24642782
0.13116318,0.092032924,0.21002352,0.24781945
0.14396667,0.0832176,0.21336955,0.25582707
0.15378667,0.08627171,0.2245154,0.26379305
0.17017251,0.11278036,0.22110555,0.2735829
0.1756128,0.11359499,0.23543602,0.25951487
0.1981981,0.12731288,0.19529137,0.21745554
0.20692492,0.14193891,0.16370887,0.19273067
0.18033807,0.1133184,0.1736501,0.18575552
0.21908423,0.13742158,0.14860219,0.19468755
0.19905828,0.111461766,0.14365573,0.17936502
0.15160865,0.08895156,0.1770832,0.19698994
0.16775979,0.119800165,0.12338454,0.16292505
0.17603108,0.086468555,0.1633354,0.18973333
0.14438145,0.094285145,0.108857766,0.13985312
0.14083284,0.080970906,0.14387017,0.1683269
0.12671617,0.09951079,0.09389425,0.112999804
0.112821594,0.092044294,0.108102255,0.12731959
0.10386629,0.08358154,0.07843519,0.08889874
0.12770697,0.07680797,0.119847074,0.15087146
0.09686056,0.08162729,0.086770736,0.103261605
0.12146239,0.090332344,0.09711402,0.09428476
0.07762279,0.08708073,0.06852731,0.077886835
0.17012483,0.10668456,0.1983973,0.22493349
0.13309333,0.1290017,0.1992945,0.18675041
0.098871954,0.0845931,0.0769909,0.08035176
0.06552562,0.071036026,0.07478492,0.07072883
0.21509658,0.14336097,0.12636767,0.18569687
0.1889883,0.12958717,0.13873635,0.19050154
0.20337442,0.14562912,0.11076007,0.1614115
0.17519754,0.11837601,0.13888527,0.1735999
0.175323,0.11920649,0.15039095,0.22466889
0.1516702,0.11787895,0.12060346,0.15942079
0.15310809,0.117351,0.12764055,0.12089729
0.12909153,0.10921902,0.112956636,0.13202123
0.14188911,0.118406914,0.12054898,0.109219715
0.119119085,0.12321458,0.11048871,0.12671666
0.12228365,0.10482615,0.114807114,0.09863373
0.10258313,0.11571382,0.10175472,0.1282416
0.0938787,0.089391015,0.12275003,0.09040029
0.20812804,0.17138363,0.09610555,0.16797641
0.19335265,0.17391418,0.10912047,0.17426924
0.17072693,0.1535959,0.12478012,0.18354972
0.16997366,0.1545033,0.10645859,0.14337535
0.15731366,0.1469944,0.12638643,0.16372064
0.13570344,0.13705677,0.10557014,0.12418576
0.08152689,0.1187777,0.09773758,0.08782484
0.04978415,0.0758963,0.052762505,0.068718
