0.20034026,0.09641283,0.08902938,0.02437361
0.08573428,0.036007274,0.00971355,0.006045101
0.08292248,0.047556397,0.011892464,0.004175821
0.06541213,0.05651262,0.012473047,0.004336313
0.0557102,0.05796041,0.016404245,0.0077749686
0.084830545,0.06372067,0.03725594,0.016671922
0.055340298,0.053421225,0.03453553,0.019763574
0.03815381,0.042344842,0.041324906,0.027950116
0.05178245,0.044695914,0.05591691,0.03505488
0.029117074,0.028185958,0.034443993,0.029011875
0.034178782,0.046542086,0.02644033,0.020918434
0.022676699,0.021309769,0.030295266,0.029997915
0.03684671,0.028443927,0.027465299,0.021459391
0.029402863,0.037001602,0.033584952,0.0407788
0.076567814,0.064504765,0.04408617,0.023204867
0.037988946,0.03941947,0.037734587,0.042179525
0.043542948,0.023002135,0.031843323,0.021463353
0.024366403,0.036584087,0.032070987,0.040992722
0.024874063,0.009083371,0.02909385,0.021594763
0.03771855,0.0647663,0.018882893,0.019332707
0.017992772,0.0083645675,0.030705743,0.022532364
0.0382213,0.027418561,0.01906265,0.01980979
0.030840665,0.05456925,0.018974788,0.033800025
0.027889797,0.039301075,0.035578616,0.043151654
0.011897011,0.005054501,0.031114098,0.023411794
0.04212499,0.010291225,0.020112759,0.021640202
0.034364108,0.0152060045,0.020436246,0.034313828
0.027349055,0.03762943,0.023878869,0.057515264
0.033820048,0.009746977,0.019964209,0.03176514
0.03362539,0.04486423,0.024158392,0.022119638
0.022849346,0.028139088,0.035979405,0.004461415
0.030536735,0.039137326,0.025370494,0.013236353
0.025515307,0.02946214,0.038084883,0.00401571
0.02769338,0.038697235,0.023566779,0.0097207455
0.021078125,0.028799884,0.035425734,0.0029485994
0.030191865,0.042405926,0.023410207,0.007975882
0.022994654,0.028922362,0.03622941,0.0027327626
0.028464422,0.04033002,0.023163266,0.0065239156
0.021495856,0.026837718,0.035796992,0.0023872736
0.028992828,0.038991522,0.024417568,0.005359146
0.02591199,0.028565295,0.037794314,0.002281288
0.033406142,0.03906095,0.027508553,0.007093524
0.022112722,0.027933275,0.03542588,0.002614813
0.027445905,0.040470865,0.023588505,0.005508362
0.029997928,0.0368217,0.0396974,0.0031780326
0.027448697,0.038420074,0.023457512,0.0048393337
0.021479208,0.025948724,0.035849195,0.002044508
0.028399149,0.038685698,0.02385779,0.0032594586
0.020960134,0.02774239,0.035313107,0.0014884259
0.028451692,0.040597707,0.023383781,0.0025168732
0.021234334,0.029008439,0.0355673,0.0013114794
0.028846366,0.041269895,0.023658058,0.0023567565
0.021848684,0.03008119,0.035879917,0.0012690325
0.029310266,0.04188682,0.023416977,0.0029829158
0.023034293,0.03109858,0.036338575,0.001729916
0.035102118,0.049009744,0.025261987,0.0026826952
0.031202469,0.039074674,0.039821345,0.0035490158
0.027843224,0.04149396,0.023280604,0.0037206372
0.020893848,0.027456623,0.034980603,0.0013981478
0.028467996,0.038925506,0.023729272,0.0018820358
0.02162635,0.027244082,0.035591215,0.0009794519
0.028797807,0.03919344,0.024194315,0.0014591492
0.02185827,0.02758514,0.036002543,0.00086428516
0.028583866,0.039456785,0.024107266,0.001353281
0.021816274,0.026907094,0.03603545,0.0009109754
0.029787697,0.03984049,0.025296265,0.002271594
0.03254915,0.030817974,0.041381933,0.0014871673
0.036864113,0.04062557,0.029198535,0.004372444
0.024058037,0.03360405,0.03688491,0.005274509
0.03288875,0.038418293,0.026861303,0.0045703133
0.021145253,0.027266493,0.035321213,0.0014544493
0.029709527,0.04341995,0.023433253,0.0018048885
0.020796288,0.029178081,0.035213105,0.0008248198
0.02827967,0.0400265,0.023715168,0.0010478158
0.021492142,0.027548166,0.035610136,0.00063602306
0.02859549,0.040179003,0.024165194,0.00095115026
0.021627003,0.027540343,0.035753094,0.00056236505
0.02868592,0.039691743,0.024580762,0.00094087585
0.021643797,0.027060663,0.035736512,0.0006653384
