0.5197604,0.54343396,0.60607326,0.49288583
0.31567267,0.32713184,0.35076353,0.3552876
0.09359555,0.0980877,0.17143261,0.13218206
0.066455305,0.05917728,0.14483622,0.1295723
0.073275305,0.056417536,0.10736928,0.13704191
0.079077736,0.085646555,0.11263079,0.10531652
0.11941222,0.09864481,0.120735124,0.10106778
0.12108137,0.10193003,0.09645659,0.11248584
0.11042267,0.10039918,0.13451298,0.14301571
0.083369546,0.095718175,0.08592331,0.09366901
0.06898986,0.07648394,0.08978792,0.07770327
0.07009858,0.11605908,0.115456805,0.08332809
0.056115706,0.08418844,0.10408772,0.083569266
0.052556954,0.08464651,0.084440656,0.0820592
0.048040446,0.07643797,0.084810376,0.09129525
0.069495015,0.08322548,0.10093264,0.06513999
0.0814988,0.104341544,0.10641626,0.08937635
0.08738537,0.13170147,0.12625094,0.117395826
0.083550595,0.08250127,0.10260816,0.0820096
0.08567116,0.098848045,0.08729259,0.092407845
0.085588254,0.113513,0.101580225,0.091395065
0.070688754,0.08204797,0.09293388,0.0700443
0.07786459,0.09169472,0.09467082,0.08040579
0.08628165,0.056101628,0.06817151,0.08936072
0.087307185,0.095222495,0.0880547,0.084248714
0.06394565,0.032024425,0.11640437,0.06889363
0.10088436,0.10401188,0.094167665,0.08602811
0.043208312,0.027514085,0.09738481,0.062974736
0.09668727,0.1094259,0.08363864,0.08600895
0.041183703,0.029860497,0.13309588,0.083695285
0.09023956,0.10133394,0.102330625,0.08834958
0.09485268,0.11342807,0.08172102,0.11001193
0.08599037,0.10814445,0.08504574,0.096626066
0.03887029,0.026705008,0.08681984,0.06402811
0.08773695,0.09630626,0.08001814,0.08423111
0.037942708,0.02976382,0.071337186,0.074363545
0.042090777,0.028848052,0.08688528,0.059866816
0.042099036,0.04600542,0.096458055,0.07687171
0.09453298,0.028608255,0.08857289,0.082210995
0.0946323,0.1325723,0.09917975,0.10993293
0.088283904,0.10258803,0.075653106,0.088801295
0.03318941,0.041016392,0.05133305,0.06994462
0.040570058,0.029210316,0.103645615,0.061112992
0.03953162,0.028889922,0.10081194,0.07967386
0.087389536,0.05570598,0.08663928,0.08608203
0.09366533,0.060428094,0.090747535,0.1057658
0.08879288,0.034325767,0.089350566,0.08829565
0.077972375,0.12094109,0.07153745,0.0720364
0.09226075,0.02969123,0.09009211,0.086778745
0.09580295,0.045160763,0.08841185,0.10505554
0.090681046,0.044297073,0.08321337,0.08312971
0.09314154,0.047998637,0.09207251,0.10562144
0.09115018,0.027974077,0.09061508,0.08922219
0.0950202,0.046015024,0.079879425,0.10969896
0.10059534,0.024926996,0.09040012,0.088768184
0.094631,0.051714968,0.0992848,0.108239755
0.09653692,0.03590122,0.08889087,0.08242214
0.09281687,0.042285524,0.08080721,0.107901
0.10372791,0.037970506,0.09747211,0.08786133
0.09506335,0.047292,0.093704306,0.11174994
0.09318742,0.023744121,0.08642292,0.086451024
0.092673525,0.037010893,0.087720245,0.10482096
0.09919242,0.024490563,0.09370268,0.08474688
0.092615455,0.034409396,0.08958049,0.10896075
0.09341063,0.039499838,0.08719118,0.08248215
0.09440737,0.032757245,0.0905167,0.10698189
0.10120965,0.033589073,0.09771633,0.092097506
0.093021445,0.049502216,0.08724223,0.105297066
0.09589485,0.022270171,0.08820141,0.08612184
0.09414952,0.02839109,0.09621693,0.1072215
0.09236419,0.028405478,0.08772267,0.085691385
0.09419273,0.037992872,0.10399644,0.1084542
0.09841764,0.026226355,0.09254378,0.09328592
0.09337673,0.03212435,0.08568,0.10641582
0.10208921,0.021750208,0.098478,0.086714156
0.095931485,0.059684005,0.106531836,0.11799414
0.09468286,0.027364183,0.0853735,0.08797158
0.09906862,0.045805283,0.08658395,0.10575859
0.102386095,0.020342018,0.09217362,0.0851854
0.095743865,0.03518211,0.10207943,0.111493066
0.09365065,0.019496195,0.09204402,0.085734636
0.09333156,0.03516119,0.08518735,0.10780506
0.09544306,0.024377815,0.09940913,0.08596689
0.09943208,0.15990767,0.07717863,0.08452897
0.1014971,0.021298233,0.08930862,0.08617514
0.09325522,0.027286954,0.0916628,0.10661183
0.10414475,0.030314056,0.1008315,0.087481216
0.0953406,0.029079426,0.088894695,0.11111027
0.09409092,0.02136081,0.08862382,0.0871679
0.0975654,0.034091543,0.103393055,0.10953862
0.1016436,0.042468373,0.0995287,0.094362356
0.100430675,0.03994961,0.086718164,0.1077491
0.08828031,0.020674245,0.0889389,0.08583492
0.087348774,0.05725136,0.071548656,0.07577978
0.105185814,0.14395013,0.08341828,0.1106967
0.095072754,0.03469009,0.09566298,0.110466644
0.10058606,0.035202853,0.095806696,0.08399524
0.09629563,0.024058068,0.09544724,0.10537374
0.11636241,0.025371581,0.104400635,0.091285124
0.0978016,0.022988234,0.10023761,0.108643755
0.0941547,0.03326047,0.09046394,0.08429598
0.0955968,0.033565797,0.09536785,0.104668625
0.10589725,0.025112154,0.097826,0.09045352
0.0971806,0.03448208,0.106395446,0.11341704
0.10307163,0.028031416,0.09640271,0.08554167
0.098442145,0.025697468,0.09739298,0.10611664
0.10728257,0.017519755,0.09700532,0.08574021
0.09574548,0.04622085,0.10860723,0.1144123
0.10645061,0.017638903,0.099827476,0.08858095
0.09488717,0.025883991,0.094314,0.10506884
0.105051,0.016893871,0.09836078,0.08791451
0.09686754,0.048400134,0.10701788,0.11430967
0.10689534,0.01703426,0.09972145,0.08889185
0.09594376,0.023826078,0.09827721,0.106303945
0.104417294,0.018047052,0.095345184,0.08497511
0.096415564,0.026035137,0.10292985,0.111376554
0.10915632,0.029200217,0.10428102,0.091729194
0.09391488,0.034088127,0.09773391,0.10634862
0.09303597,0.019808268,0.091091596,0.08505135
0.095489524,0.024175862,0.10119654,0.108225495
