0.0652851,0.06544925,0.031068744,0.018571395
0.041327532,0.047734004,0.019339727,0.014922818
0.036599163,0.036401413,0.015505923,0.018789649
0.0281482,0.035477147,0.018999714,0.019148076
0.024309084,0.037883032,0.02083255,0.022293417
0.019417508,0.036238417,0.026920158,0.024367936
0.01698495,0.035891276,0.039306123,0.026973415
0.017673973,0.027333379,0.023191644,0.019230943
0.014218023,0.02514765,0.028152833,0.0194453
0.014332672,0.017874854,0.016647706,0.011733251
0.012294652,0.018260572,0.019792864,0.015994336
0.011612797,0.018231764,0.015399236,0.013263454
0.016494341,0.015528835,0.018569255,0.019880636
0.02828034,0.033109915,0.032662187,0.02437378
0.024415918,0.02901726,0.032200113,0.021319605
0.017391121,0.02117987,0.018935814,0.012169991
0.018862009,0.021148048,0.021519143,0.013996419
0.0139478985,0.015604606,0.014673062,0.0106897
0.015840758,0.0139608085,0.013301447,0.010811168
0.021043874,0.032123275,0.036521766,0.033734195
0.013907836,0.005911582,0.003900798,0.0060283747
0.011670282,0.034009725,0.039614066,0.029730203
0.011371778,0.035655577,0.035735827,0.029525924
0.015617802,0.03728102,0.031695295,0.027639879
0.011111565,0.020484347,0.018473674,0.016250467
0.011779779,0.016672783,0.013386169,0.01559222
0.013651036,0.03276343,0.03972152,0.032581877
0.013621269,0.013450444,0.010420257,0.013080363
0.011470398,0.03434518,0.0374423,0.035820328
0.008494866,0.034235924,0.03544319,0.036656376
0.011570267,0.010994388,0.008929552,0.008221415
0.0104038725,0.01806214,0.01676116,0.017699275
0.010892931,0.013456391,0.011701632,0.015202155
0.012427425,0.009568144,0.007446089,0.011710043
0.011715297,0.011263697,0.008515918,0.011847363
0.014391938,0.007311135,0.005770253,0.0075399694
0.0128240585,0.009498334,0.00693593,0.009959159
0.011793675,0.032989264,0.003440678,0.004193028
0.0134406,0.032733534,0.0036355888,0.0042439643
0.01841362,0.034833632,0.036290348,0.03532313
0.014680517,0.018082261,0.0030784728,0.0040259217
0.017928384,0.016771022,0.014650444,0.018248152
0.0184612,0.029885687,0.043258484,0.03426131
0.013065876,0.034186102,0.040688004,0.035645247
0.0122548435,0.007752637,0.005601702,0.0067184623
0.014220576,0.01138576,0.0033402408,0.003915248
0.017197965,0.03125615,0.0355144,0.03759057
0.011928132,0.0079098595,0.0026735482,0.0033642799
0.014566288,0.029977977,0.013006478,0.019740717
0.0185919,0.03211142,0.014183699,0.004413457
0.021892628,0.033938296,0.018656388,0.0031784321
0.024016319,0.032766405,0.021971796,0.003361637
0.028982474,0.026033217,0.019018173,0.0026809112
