0.015816055,0.017256927,0.03825803,0.041598197
0.020046951,0.021247754,0.011225006,0.010009943
0.0054206834,0.00646864,0.007728383,0.005829816
0.003827406,0.0036688754,0.004728443,0.0045072115
0.0034681188,0.004417806,0.0044117826,0.004687555
0.004087569,0.01040266,0.006270745,0.0049309297
0.002665575,0.005003361,0.003692286,0.0026518144
0.0022983777,0.0031491264,0.0040671416,0.0023883702
0.0020089226,0.0019437457,0.0033857725,0.0015279024
0.0024389357,0.001897388,0.0032115355,0.0011863038
0.004759711,0.006103556,0.0035094453,0.0016197292
0.0024479658,0.0030651297,0.0032462953,0.0012926175
0.0020724144,0.002240275,0.003438325,0.0019642946
0.0038907952,0.004620037,0.0019082548,0.0019101383
0.0017180255,0.0018656163,0.002782092,0.0016225752
0.003091464,0.0028010323,0.0018863417,0.0017360889
0.0025064736,0.003402524,0.004754626,0.0044006957
0.0025847657,0.004019536,0.010805102,0.009129
0.0037538204,0.00539329,0.00836221,0.010619823
0.0036275766,0.0044703213,0.019689767,0.0213268
0.003173331,0.0030774358,0.034026727,0.030344538
0.0029191112,0.003672305,0.019620165,0.019042168
0.0022424199,0.003479008,0.028079811,0.027071152
0.0014856542,0.0036196348,0.03490196,0.030753488
0.0013202183,0.0036985027,0.03163768,0.029133517
0.0010443294,0.0023045111,0.033557754,0.034991153
0.0047209463,0.0062250574,0.04054667,0.049127445
0.011968373,0.01235535,0.06615735,0.08274406
0.009831037,0.009919877,0.03208355,0.034622848
0.008765969,0.009915371,0.020507293,0.021873811
0.013926186,0.018030114,0.062163495,0.071334034
0.013836177,0.014533663,0.11484261,0.13085738
0.013689174,0.013404785,0.04466543,0.0327803
0.012873885,0.012763483,0.059821248,0.061985224
0.01157994,0.01204361,0.08207974,0.09547131
0.013356111,0.012327992,0.017888993,0.017670373
0.011856545,0.011585752,0.01890651,0.021200543
0.012724219,0.012699133,0.009068384,0.009003801
0.011702997,0.011256342,0.010839553,0.0072917184
0.016939808,0.017678067,0.01299701,0.008926297
0.0021986049,0.002411848,0.013285283,0.014703449
0.014874009,0.015687115,0.01735878,0.01325517
0.011744277,0.011377895,0.009448402,0.006198009
0.017351475,0.018071976,0.016681442,0.0058186376
0.0017013546,0.0019817222,0.01381848,0.014796702
0.015823908,0.016457502,0.019706644,0.013446372
0.0118564265,0.011562819,0.006689478,0.0042530503
0.019002896,0.019459458,0.019412708,0.0040050778
0.0015024827,0.0018416937,0.014074128,0.014400221
0.016577305,0.0169359,0.02062276,0.013555722
0.011943545,0.0115884105,0.0050016544,0.0033659781
0.020442013,0.020446196,0.024514323,0.006636266
0.0018345974,0.0024510657,0.0170059,0.019573288
0.01563363,0.016199062,0.021481214,0.0191076
0.012942797,0.013335231,0.0075531336,0.011172771
0.015430848,0.016566822,0.016461385,0.01589099
0.011825505,0.014722188,0.020782009,0.02141443
0.018375117,0.02277163,0.018953016,0.02131711
0.0072316364,0.006032276,0.015525881,0.018894373
0.012989232,0.0129614035,0.016262181,0.025318438
0.0019939218,0.011954878,0.014338218,0.019036151
0.016485905,0.0249803,0.01786438,0.026539471
0.012541213,0.01667331,0.0033438231,0.017237408
0.013804858,0.024120744,0.0038980732,0.012558019
0.009253542,0.018436305,0.0042888587,0.022253811
0.015900088,0.021998921,0.010969734,0.012956912
0.014046138,0.020044703,0.017019944,0.01889397
0.011970674,0.013593085,0.0047607706,0.021035122
0.012493233,0.016639259,0.02302693,0.024736598
0.003560972,0.02563563,0.005207061,0.012800094
0.017423049,0.021010282,0.015715323,0.02035973
0.012859278,0.014939925,0.027534895,0.03308956
0.018878933,0.02088321,0.017917007,0.022475574
0.025386672,0.025625214,0.0116361845,0.0177201
0.02020698,0.024707835,0.017544104,0.022358477
0.013881032,0.022380928,0.023605617,0.03781576
0.016572569,0.028364044,0.01899028,0.025182407
0.012635911,0.01947927,0.027988391,0.03086082
0.021718988,0.024427364,0.04251463,0.047835074
0.030555768,0.042817067,0.020814745,0.021336004
0.018783785,0.026170729,0.01582807,0.017656326
0.015315684,0.017588055,0.018840224,0.026594706
0.021491408,0.024140524,0.01426783,0.018404923
0.018931922,0.015124011,0.00806349,0.022870243
0.022120323,0.022544345,0.014416491,0.023480415
0.0260172,0.023393918,0.017882552,0.03260193
0.016630817,0.019069774,0.012840125,0.023658205
0.030567138,0.023197386,0.012924967,0.014020273
0.016426902,0.018808832,0.013357294,0.024218109
0.016340837,0.023754057,0.011550344,0.0073964973
0.029196259,0.023757197,0.0069073825,0.02520042
0.01922148,0.012034338,0.0084621105,0.023689562
0.023507178,0.018904066,0.0049298606,0.024242181
0.006720725,0.023970468,0.0126231555,0.015136803
0.026745312,0.028528456,0.014727902,0.029230352
0.027879894,0.028967813,0.013609131,0.023782384
0.025395086,0.029950656,0.018579973,0.03077069
0.026923921,0.031639427,0.01197502,0.022845704
0.018423494,0.04387417,0.026893541,0.029974196
0.012411756,0.02565254,0.030372305,0.034317296
0.02240448,0.030590395,0.020215675,0.020568365
0.016514257,0.03380891,0.02582969,0.022353455
0.011860782,0.019430293,0.052791968,0.046344977
0.019023245,0.00420624,0.02557464,0.023660868
0.018899933,0.02440773,0.021793611,0.02226239
0.019389618,0.0022247497,0.020926118,0.019085614
0.021553438,0.027148927,0.019565228,0.018876517
0.017777529,0.002090836,0.021029845,0.018503284
0.019843653,0.026545413,0.02082168,0.020666754
0.017434116,0.002883812,0.02194573,0.019429248
0.020078477,0.026953561,0.020452067,0.01969186
0.020429062,0.0014862607,0.022189137,0.019427126
0.021477101,0.027402963,0.020124119,0.019222474
0.0214754,0.0016124855,0.021804508,0.019173779
0.020233061,0.027485786,0.021011638,0.020701222
0.018727932,0.0014234459,0.022267891,0.019345677
0.020507148,0.027558377,0.02042644,0.019730818
0.019901698,0.0010464591,0.022537895,0.019041866
0.021406356,0.027841037,0.020596638,0.019610712
0.021094942,0.0013334618,0.021877363,0.019008735
0.020383557,0.028449152,0.020405611,0.019762833
0.017466353,0.00428781,0.023137746,0.020774283
0.019709978,0.028108913,0.021873813,0.021649037
0.019887388,0.0009784538,0.024054345,0.019919947
0.022536036,0.028308727,0.021405753,0.019962432
0.023956655,0.0041852035,0.03410753,0.027475307
0.02414673,0.030155871,0.023181321,0.021781646
0.02020564,0.0014773657,0.022628877,0.029155081
0.019154513,0.02481765,0.028009867,0.024215087
0.021892766,0.030610353,0.0144675765,0.022339813
0.02108542,0.035387523,0.024781108,0.021620903
0.019909743,0.018396808,0.020001968,0.022784756
0.020572644,0.025870696,0.027487898,0.020533724
0.02285784,0.030669887,0.022419542,0.021143287
0.022600904,0.027113978,0.023504453,0.020498449
0.024237541,0.036997575,0.018950487,0.019293439
0.02988576,0.04225287,0.0217659,0.0217333
0.020495014,0.029903227,0.030091885,0.026410762
0.022077514,0.014129741,0.024289388,0.022198409
0.032880314,0.035640713,0.017591761,0.017870508
0.02222815,0.010673289,0.022048352,0.021783277
0.022999054,0.03488877,0.025617424,0.02387568
0.018041048,0.023515336,0.02358675,0.022589799
0.0232091,0.022763103,0.0291829,0.025543585
0.025199227,0.021415368,0.018910788,0.023406006
0.018758882,0.021106167,0.02393292,0.02975645
0.025210159,0.020222956,0.021854896,0.0224559
0.021492144,0.018689368,0.025817193,0.029134948
0.026895935,0.01839616,0.020539336,0.023634542
0.021313943,0.018990997,0.023793995,0.02923674
0.026950184,0.018215122,0.022288533,0.022678593
0.021912187,0.019592265,0.025961637,0.02916262
0.02565134,0.020352095,0.020003978,0.022994183
0.02209356,0.019355435,0.025308482,0.029953048
0.027429115,0.018437283,0.021333173,0.023125293
0.022325486,0.019510541,0.025955519,0.028491667
0.026734067,0.018930774,0.020426746,0.02258135
0.022841776,0.019216906,0.025649525,0.029635396
0.028074484,0.018556785,0.02213154,0.0245657
0.022323618,0.019607639,0.024683967,0.026819954
0.028143492,0.018402936,0.026680496,0.025303993
0.02409485,0.019910257,0.029872632,0.03209725
0.02742414,0.019160867,0.020784352,0.025899565
0.022954315,0.019580957,0.02349839,0.029201495
0.028020516,0.01865749,0.02313184,0.024082951
0.0228077,0.01957318,0.02758754,0.030655852
0.026215771,0.020877166,0.020255905,0.02504758
0.021312807,0.021850415,0.025981111,0.03140135
0.025180163,0.020668019,0.020987699,0.023034658
0.021593364,0.021318065,0.024504839,0.028734596
0.026363969,0.019348023,0.02017373,0.023276478
0.021597248,0.022226708,0.024034815,0.02874302
0.025122568,0.020603359,0.021243043,0.022057546
0.022092916,0.021152075,0.025116472,0.02885058
0.02535205,0.02317512,0.019937139,0.023085855
0.021780942,0.023420667,0.02464632,0.029261392
0.025143903,0.02212984,0.020817934,0.022554718
0.0220477,0.021247214,0.024779428,0.028468246
0.02583931,0.019824233,0.020522542,0.022500422
0.022459233,0.020202827,0.025626222,0.029277053
0.026122719,0.020444656,0.020701043,0.023445997
0.022016997,0.020662757,0.023760479,0.028836127
0.025648445,0.01970981,0.021619305,0.022685472
0.022670368,0.022027638,0.027628195,0.03030466
0.02485743,0.022832561,0.01939053,0.022108458
0.021378402,0.019797828,0.03447209,0.033666123
0.026673676,0.026157312,0.0041609583,0.005665561
0.015004275,0.025634058,0.031113772,0.027799439
0.022623908,0.024260579,0.027106155,0.02383209
