0.09245482,0.04258728,0.13224566,0.106404185
0.012515813,0.0059911963,0.012863296,0.013298488
0.003478518,0.005108228,0.002986536,0.0055477754
0.002398531,0.006726388,0.0031369245,0.00927853
0.0020660686,0.009061305,0.005005717,0.016027946
0.0014836887,0.010753106,0.0048617315,0.021025864
0.0018096387,0.016697355,0.004951757,0.026233532
0.0013447332,0.022625914,0.006492105,0.03364542
0.001890871,0.028622035,0.009835015,0.03701333
0.0028810308,0.06084677,0.011284478,0.036896504
0.0036662635,0.034859657,0.014493197,0.04506434
0.007085928,0.10382904,0.020297557,0.04207886
0.010676341,0.081662565,0.025348606,0.050147425
0.012499375,0.027614081,0.026186597,0.052342657
0.02759433,0.036447532,0.024726186,0.041747205
0.027957588,0.044934295,0.02697305,0.041461058
0.029150832,0.028582934,0.026522312,0.039063513
0.032756474,0.04572145,0.031407896,0.035641193
0.04416955,0.018758412,0.030755164,0.03327046
0.017104372,0.016271308,0.037893783,0.036421515
0.011804314,0.013185295,0.018590566,0.028022416
0.014043159,0.015368622,0.025650661,0.032500684
0.032940917,0.026726317,0.03944315,0.033666514
0.039374836,0.030516952,0.031538274,0.036308415
0.028104842,0.025710966,0.027932584,0.03876413
0.020277169,0.020114614,0.027597085,0.032885972
0.037824553,0.036718473,0.03487212,0.035397723
0.013966017,0.01497989,0.02322534,0.029245779
0.020618599,0.025684776,0.03409105,0.03559125
0.03732655,0.036253434,0.039335072,0.040391486
0.047164295,0.038203757,0.058148175,0.058282595
0.038902808,0.036158726,0.05388112,0.053731054
0.026549347,0.03323859,0.030041754,0.03598736
0.04416221,0.03828407,0.031571552,0.034502435
0.016922187,0.027452936,0.0247286,0.032096896
0.040536888,0.03067942,0.02781663,0.029577075
0.015234548,0.016525345,0.026164245,0.031681478
0.022493867,0.015408348,0.027925253,0.030291691
0.04382857,0.037089195,0.039111007,0.032924313
0.035258137,0.008104709,0.021785561,0.024417667
0.0055686557,0.004874898,0.01684555,0.016947258
0.010777341,0.0043154727,0.010467747,0.012548268
0.028776135,0.015237487,0.026621228,0.023322461
0.004716402,0.002399182,0.005313373,0.005914881
0.012181209,0.0070607676,0.013062046,0.015162478
0.04806052,0.037239462,0.03892548,0.035806894
0.006510023,0.003983354,0.006455098,0.00904557
0.026923468,0.022555446,0.020353768,0.022126343
0.0040551685,0.002816151,0.006008523,0.00711955
0.010264474,0.0102358805,0.0077331765,0.010403137
0.055771887,0.036505677,0.038971502,0.034278948
0.0059988485,0.0057519646,0.005172902,0.006371783
0.027342469,0.020864427,0.017688833,0.019308401
0.0038049852,0.004417762,0.0031265146,0.0044455673
0.010577956,0.009518965,0.006697757,0.0076302825
0.0019531404,0.0020474836,0.0019058371,0.0026063595
0.004468731,0.004712036,0.0034917581,0.0038916233
0.03179352,0.038782604,0.03606568,0.04749129
0.047867347,0.033716686,0.030469183,0.043807052
0.0063351663,0.019469248,0.020443883,0.02787267
0.007872143,0.024262112,0.01970328,0.023379035
0.035607085,0.04794011,0.034000546,0.054056548
0.037219845,0.038478766,0.029162826,0.0556607
0.040808067,0.029609153,0.02709309,0.05484393
0.036205463,0.030001292,0.034315053,0.053715963
0.036441997,0.029530792,0.033318937,0.049191818
0.040201724,0.03137665,0.029465819,0.051557414
0.045020737,0.031236699,0.02816531,0.043958377
0.031567335,0.021101847,0.01611442,0.03237954
0.025521385,0.023384837,0.018413413,0.034546115
0.04026553,0.028899675,0.03456703,0.04350271
0.026868345,0.042467803,0.03436366,0.046153285
0.014342451,0.030582245,0.038559005,0.03182401
0.041612033,0.056757454,0.022802977,0.02560292
0.006361132,0.023772564,0.012799237,0.02553458
0.00651807,0.0376627,0.023643835,0.02768719
0.055562228,0.034355476,0.027610205,0.034568153
0.052564155,0.029047964,0.035065774,0.042369664
0.043386877,0.02287682,0.031654347,0.04167616
0.046515457,0.02514793,0.03156666,0.037598073
0.03959751,0.02567076,0.036018945,0.04175066
0.027859261,0.020688377,0.021765841,0.032032687
0.01981967,0.017175294,0.012438472,0.024422755
0.013352116,0.016397554,0.0072376523,0.015175453
0.04410207,0.024234748,0.03831966,0.04878146
0.04063541,0.029881801,0.03774856,0.05444541
0.044816475,0.040402647,0.03397674,0.039771803
0.021620966,0.021070698,0.016871959,0.024433957
0.02361155,0.024936521,0.013262378,0.020557204
0.038108442,0.027562503,0.03697673,0.047438428
0.036594596,0.039622866,0.030787326,0.0353798
0.01756626,0.030380273,0.0109549025,0.043592103
0.0104632,0.0364573,0.0062666233,0.03584464
0.00520006,0.030845378,0.0046248697,0.042531762
0.011240837,0.037904907,0.0114642335,0.03459921
0.006962656,0.026009109,0.006547611,0.03674856
0.0055447165,0.025121162,0.007075297,0.030570274
0.04203055,0.028244127,0.025966745,0.029712519
0.0031208275,0.0189287,0.0024819393,0.015027637
0.008654473,0.027702626,0.0048715654,0.03494326
0.0076368684,0.02499841,0.0052618994,0.032050155
0.049269427,0.03240899,0.02717483,0.026173435
0.0050950306,0.01852611,0.0032593017,0.016275905
0.0077072005,0.02701365,0.004355907,0.031794056
0.0062815337,0.029223114,0.0047898283,0.027830144
0.008443445,0.029734433,0.0033284693,0.03092415
0.006127663,0.033607412,0.004193999,0.031322256
0.009295944,0.029695924,0.005503365,0.040406637
0.0063274605,0.034375243,0.0024750493,0.039506365
0.00721299,0.036041215,0.0034219918,0.040947806
0.033939425,0.05157384,0.028575815,0.045614652
0.012415714,0.04013379,0.0056085293,0.041022703
0.030779958,0.052073553,0.025162805,0.04414346
0.03345251,0.03622203,0.024636533,0.03896001
0.03457041,0.04061424,0.033946123,0.031140441
0.034161482,0.03447307,0.028687308,0.028378114
0.00826633,0.035922527,0.005821779,0.02992978
0.02900784,0.03904298,0.050755445,0.031743966
0.0061348453,0.013156094,0.0038910557,0.015033139
0.0054518594,0.038830906,0.0042930036,0.024046859
0.03420079,0.03730608,0.0447035,0.024950027
0.003456498,0.012818063,0.0028123679,0.011964499
0.01757106,0.014629498,0.01645851,0.014203269
0.008432147,0.0068447553,0.0056264126,0.005409647
0.029752199,0.026463684,0.04579846,0.040857382
0.006435238,0.031548545,0.0064069307,0.03156666
0.0029528318,0.004369158,0.003670555,0.004176712
0.0036476918,0.0025659513,0.0027616404,0.002810604
0.008268523,0.0070867105,0.006713751,0.008027408
0.0292415,0.027019562,0.039392345,0.048659068
0.0052785524,0.0038922215,0.007664021,0.0044741314
0.0026127705,0.0052532237,0.0015534643,0.0054785535
0.0006230994,0.0009916702,0.0005695212,0.0007972646
0.0013693734,0.00077243533,0.0007237431,0.00064753136
0.0014529706,0.0012477057,0.0011308239,0.0010023171
0.0043990277,0.005014948,0.0037134732,0.0033264155
0.030519098,0.027945051,0.042329423,0.044624798
0.026838817,0.030798804,0.039111517,0.043365065
0.025583591,0.031341426,0.038286522,0.035129882
