0.20209107,0.20829006,0.20531054,0.18169168
0.19221635,0.14862183,0.19687429,0.16613245
0.17100736,0.1687204,0.16769926,0.14467731
0.13802353,0.14315906,0.13888022,0.12027027
0.12241246,0.13611016,0.11701121,0.097763434
0.11722653,0.12655212,0.10684423,0.08727648
0.10985168,0.13213752,0.09849292,0.088813394
0.11397336,0.13654864,0.093948916,0.10024529
0.123807795,0.13846381,0.09450594,0.10748729
0.12533128,0.13168716,0.097286016,0.114652485
0.13256556,0.12987503,0.10425214,0.11858352
0.14370938,0.12822425,0.104774505,0.11158936
0.15169252,0.1187505,0.1036553,0.112357885
0.15416534,0.13224691,0.103781514,0.1022125
0.15207678,0.14689282,0.10633398,0.09400096
0.1511231,0.14678158,0.10731668,0.10565913
0.1421097,0.14721169,0.106550016,0.10919959
0.15758964,0.12837861,0.11444402,0.105976164
0.15542245,0.13897514,0.12468864,0.12108986
0.15781987,0.15350743,0.13667396,0.13355479
0.16755748,0.1477207,0.14276639,0.14509696
0.14942534,0.1594357,0.14673261,0.15442821
0.13428156,0.14590266,0.14321771,0.14811486
0.13318989,0.13377538,0.12774739,0.13467738
0.13400808,0.12631209,0.12561518,0.13356462
0.12090625,0.11923075,0.12195287,0.12481952
0.124336354,0.10907557,0.12150307,0.12294674
0.11198271,0.1024169,0.11223303,0.11081895
0.11655204,0.11983883,0.12712823,0.13790281
0.1218857,0.11720398,0.12396007,0.12429994
0.13184197,0.13279842,0.11920736,0.107686356
0.1274784,0.11255589,0.12754902,0.119309865
0.11839146,0.10869932,0.1108804,0.10218555
0.11253382,0.09577519,0.11231453,0.11154873
0.10579892,0.10002547,0.1125384,0.11196239
0.11936589,0.13193817,0.1298305,0.13572265
0.12442293,0.13589261,0.12546141,0.1217168
0.1049154,0.08807777,0.10826115,0.10420093
0.119446985,0.12183653,0.118442915,0.114419416
0.101868786,0.08639949,0.10799536,0.10133329
0.11372952,0.105759494,0.11110275,0.107407436
0.10417378,0.10718472,0.1176685,0.11950363
0.10753234,0.096026465,0.10297838,0.09977702
0.10238509,0.10370244,0.11531924,0.11507203
0.12691467,0.13419695,0.12486908,0.1304681
0.097492635,0.097916685,0.11074011,0.1086906
0.12032832,0.1205649,0.11949022,0.12328596
0.12686148,0.1414267,0.11747752,0.116960965
0.10047977,0.094303995,0.102859735,0.096053645
0.122509845,0.12673865,0.11278779,0.11130064
0.099860355,0.09420331,0.10247983,0.09479771
0.115140505,0.112799264,0.107067585,0.10567987
0.10983323,0.10484563,0.1089779,0.11242308
0.10699959,0.10297619,0.10098644,0.09993262
0.107687086,0.10208374,0.108425364,0.111847684
0.101892166,0.09702008,0.09748337,0.09600627
0.102906585,0.097320184,0.10523129,0.10698516
0.097538754,0.09211744,0.09689881,0.093464755
0.09810924,0.09224259,0.100751705,0.10236
0.09555546,0.088201806,0.09353838,0.09022981
0.09466234,0.089138776,0.09773527,0.09815121
0.09067786,0.08513911,0.091962345,0.08714709
0.13693932,0.16066998,0.11849805,0.11761114
0.08757038,0.092237376,0.09036994,0.09147837
0.10505663,0.09351112,0.10703002,0.09721709
0.09340182,0.08623554,0.0905449,0.08644716
0.08805715,0.0918551,0.09737632,0.09918069
0.08679581,0.08573711,0.08907231,0.08315783
0.120649636,0.12802424,0.11093312,0.104561955
0.079621315,0.07855363,0.08547525,0.08150687
0.11675597,0.11897307,0.10645387,0.102283716
0.07850599,0.07428309,0.08446061,0.07918479
0.10913614,0.10880122,0.099550575,0.09701012
0.13660185,0.14945695,0.11773406,0.12256947
0.09470876,0.08850905,0.09476712,0.096861646
0.07553585,0.07579123,0.08482063,0.07933115
0.09976544,0.096400976,0.09541659,0.09200239
0.11921353,0.12101695,0.10983162,0.11075012
0.09584771,0.08789942,0.095811225,0.094836615
0.13375796,0.13595827,0.1285767,0.13943925
0.08160571,0.11219959,0.1161379,0.12613064
0.07657874,0.084355175,0.086573616,0.08199454
0.100925185,0.10988447,0.09870874,0.09288618
0.07651066,0.084464036,0.09572554,0.07815212
0.09635799,0.093177855,0.09623846,0.09133685
0.11146173,0.118034765,0.106576696,0.11001442
0.07639921,0.08250599,0.089455545,0.08714698
0.10979135,0.109752476,0.107966326,0.10698054
0.13347164,0.1337971,0.12617882,0.12961096
0.11576971,0.10406129,0.11824324,0.12469748
0.0744511,0.07484277,0.08743323,0.085915156
0.09954821,0.09528113,0.09699872,0.096411385
0.11490223,0.11188697,0.11617306,0.11489769
0.13577881,0.13710564,0.12046326,0.1218413
0.11044024,0.10457684,0.112351336,0.109023765
0.12644836,0.12383899,0.114979945,0.111109
0.1319964,0.12105335,0.12422225,0.11660436
0.12788779,0.11604261,0.1302292,0.1204268
0.123019844,0.11005974,0.12269078,0.112273805
