0.062041562,0.06538286,0.0669757,0.050474428
0.05340852,0.039826926,0.049388934,0.040681336
0.035825655,0.037580766,0.034260567,0.030507287
0.02820794,0.03247468,0.0294024,0.021921
0.02676927,0.032876726,0.0226239,0.016726196
0.022971269,0.030459872,0.018824935,0.013924777
0.020987907,0.028461378,0.016802931,0.0146854315
0.020010285,0.02936937,0.015995683,0.018102553
0.025806714,0.027229946,0.0155572,0.019860424
0.025076443,0.026385218,0.016105624,0.02281524
0.028758643,0.026657788,0.016944613,0.025008814
0.03301519,0.024832755,0.018403368,0.022290826
0.0365711,0.02282516,0.017349282,0.021171547
0.038342517,0.027649865,0.01803347,0.019644942
0.03782332,0.033958264,0.01954447,0.019679764
0.04032874,0.0346675,0.019696418,0.022206564
0.036340915,0.034874655,0.01894582,0.023372885
0.045140456,0.03279122,0.021624213,0.024312757
0.053909447,0.03698465,0.027024068,0.024464026
0.051316984,0.040028132,0.032707974,0.026597667
0.040467925,0.038341343,0.031088892,0.03153888
0.03251963,0.03928375,0.029640319,0.033255722
0.026821233,0.034811944,0.028649824,0.04371876
0.024227772,0.031149134,0.028497675,0.04026351
0.025980126,0.032917164,0.028192353,0.030834522
0.028045662,0.033475757,0.025199508,0.03192233
0.031871185,0.031742267,0.028806932,0.032832477
0.030189004,0.027926832,0.030327346,0.029832758
0.030096795,0.025928808,0.026175434,0.029632034
0.022708446,0.021403842,0.02318026,0.023528911
0.025748918,0.020673074,0.023385495,0.024968302
0.021853032,0.019572796,0.020868368,0.020438526
0.025092345,0.029526215,0.03019789,0.03286604
0.020431235,0.017086519,0.019158766,0.018345404
0.022395302,0.026043985,0.027585885,0.028471284
0.018508561,0.014969946,0.018025443,0.016541768
0.020051142,0.020380035,0.024758562,0.022666128
0.021327553,0.026966618,0.025437867,0.031758353
0.023531629,0.02578564,0.02606101,0.028407417
0.026990362,0.029494949,0.029517516,0.029579142
0.033341173,0.034460504,0.027328296,0.021609224
0.033527862,0.022821262,0.028396705,0.023813054
0.023929032,0.019549325,0.02208383,0.01893022
0.020841943,0.017375328,0.019873075,0.019075327
0.01922191,0.017964624,0.021982051,0.022760376
0.018448168,0.014149748,0.017865136,0.0156431
0.017579444,0.015964998,0.020339783,0.018542917
