0.19566321,0.20176399,0.13859618,0.10594687
0.20133515,0.2062722,0.13563408,0.13571352
0.16468811,0.17403533,0.117909506,0.12023162
0.13920876,0.14978886,0.1020839,0.11615528
0.12900436,0.14609098,0.11413018,0.115498476
0.11591631,0.13958536,0.12852414,0.11523478
0.11461596,0.13157709,0.13722631,0.10795683
0.110682756,0.12914929,0.118483245,0.10790649
0.10874357,0.12606594,0.1308859,0.10299396
0.10642555,0.12267591,0.1130632,0.10523508
0.10680814,0.1213273,0.124011725,0.096157655
0.10455665,0.11521879,0.111771494,0.08972654
0.10288025,0.11522652,0.1165711,0.09363698
0.09553818,0.11244952,0.09642847,0.07461403
0.0929803,0.10280006,0.09860537,0.078520104
0.12413229,0.12626141,0.15044066,0.124469936
0.08475439,0.085605204,0.08534238,0.071139604
0.11527266,0.11643703,0.13839877,0.10763389
0.085523605,0.07323836,0.069526374,0.07185768
0.104743645,0.13391843,0.14855766,0.12482337
0.09504975,0.14809039,0.14116013,0.120383255
0.09812607,0.12923203,0.14248359,0.11540223
0.085649714,0.14019454,0.13399878,0.10989323
0.08795377,0.11795803,0.12352052,0.106059514
0.08162364,0.12925929,0.11635732,0.10092956
0.08254154,0.10272005,0.10557891,0.088786036
0.08010431,0.11371177,0.09540892,0.08623867
0.077398226,0.08991594,0.09020352,0.07750345
0.07351578,0.09202698,0.07507919,0.07425523
0.071267314,0.07235781,0.07212816,0.064245485
0.105971694,0.12468213,0.15095237,0.12842771
0.0673051,0.06267902,0.06057807,0.057568032
0.08471911,0.14087981,0.15372148,0.13878293
0.079994574,0.14892083,0.14671224,0.13772991
0.08022402,0.13150838,0.13510178,0.12448698
0.07707587,0.13618791,0.1298473,0.12729774
0.08478315,0.12162539,0.1069937,0.113542765
0.0937321,0.12924877,0.14583077,0.12714517
0.08321194,0.105297744,0.085061215,0.09852833
0.09429534,0.12085826,0.13046487,0.11998772
0.085281566,0.08586381,0.069249526,0.089732185
0.06181117,0.04940913,0.04880553,0.05289837
0.08481033,0.07157008,0.06442727,0.089241214
0.06340134,0.049098697,0.043958478,0.052560247
0.087742776,0.06811054,0.06366059,0.0788107
0.08132388,0.13897972,0.14532727,0.13972592
0.07860099,0.14556691,0.14154154,0.14826696
0.07741873,0.0837957,0.06393622,0.080980174
0.08645107,0.058664747,0.05448223,0.066788115
0.080259874,0.12374113,0.12658423,0.12255192
0.08220329,0.13042866,0.12072702,0.13356629
0.08201922,0.07534017,0.061312787,0.0795643
0.07473185,0.11438119,0.10418637,0.11837885
0.07754192,0.07143841,0.056617767,0.071741685
0.076053604,0.09775732,0.09251861,0.09962799
0.080162466,0.072971426,0.053182054,0.06564966
0.07763039,0.08568391,0.08003319,0.08888623
0.083313,0.068891086,0.054495666,0.06207159
0.075898334,0.07448358,0.07827368,0.08347016
0.07794974,0.06697613,0.0512517,0.06398373
0.074145645,0.066880815,0.06824216,0.08140566
0.08041802,0.062295593,0.0478491,0.055949703
0.07858986,0.06052783,0.06560851,0.07208143
0.07670805,0.1360401,0.044756044,0.051730976
0.08175737,0.13484347,0.049835335,0.0542464
0.09922418,0.13963202,0.056347936,0.05728669
0.11117947,0.12762798,0.05011047,0.051052798
0.11500764,0.11918178,0.03608828,0.032913838
0.1276814,0.10674778,0.03433851,0.033116866
0.12851453,0.10614509,0.08604927,0.036825873
0.12978521,0.1117256,0.08483359,0.03896014
0.12953697,0.12050114,0.076798394,0.05172335
0.13611439,0.123016454,0.079555996,0.11042025
0.1317971,0.117605306,0.09144665,0.12901115
0.1285865,0.13037796,0.09732506,0.12759595
0.13582212,0.12164531,0.10742213,0.13563979
0.11891682,0.117828764,0.11201798,0.12933739
0.12201437,0.107416615,0.10030301,0.12494806
0.13083133,0.11020122,0.09349357,0.13499126
0.13093361,0.10473551,0.089753985,0.10037383
0.12337317,0.10988103,0.091795824,0.12619784
0.12738861,0.10468522,0.085587285,0.09536874
0.11351973,0.1112174,0.09472528,0.12396603
0.12396716,0.10536388,0.08413192,0.094016135
0.103687115,0.11202968,0.09382253,0.11119735
0.12961994,0.09286641,0.10165943,0.13262476
0.13073187,0.09473092,0.10345536,0.09452293
0.12497164,0.092319496,0.102635026,0.12653689
0.12584609,0.09494163,0.1067547,0.09589805
0.11338687,0.096464485,0.10315074,0.11832128
0.12340519,0.09671103,0.107295275,0.09539829
0.109074734,0.09408809,0.10304982,0.112221636
0.11752592,0.095741935,0.10617918,0.091844216
0.10749334,0.09508458,0.10475354,0.10861926
0.10174738,0.09741378,0.10509867,0.08817251
0.08865931,0.10332751,0.08787209,0.07932446
0.092002116,0.09671775,0.10540141,0.08628181
0.08357167,0.106679544,0.088789955,0.07697597
0.092673495,0.096530646,0.105108425,0.08548865
0.07770917,0.107066035,0.0898196,0.07545545
0.09152635,0.101032265,0.10790736,0.08540723
0.074765615,0.105577864,0.08768192,0.07252379
0.082239814,0.10305061,0.10829886,0.07572593
0.0739973,0.108319335,0.08998045,0.0711572
0.084508345,0.10223652,0.10697384,0.076990865
0.06952287,0.10714564,0.089389876,0.0696613
0.07440389,0.10086818,0.104597196,0.072827876
0.06350757,0.10670067,0.09093022,0.06817061
0.07166903,0.09969051,0.10474424,0.07497016
0.060945146,0.10586469,0.093818605,0.073484614
0.06857554,0.09700892,0.1062606,0.07160748
0.060430564,0.106022455,0.09107034,0.06389185
0.07349586,0.09870587,0.106750146,0.06607022
0.061506137,0.10627386,0.09039934,0.06457794
0.06951431,0.09620002,0.10505936,0.06497354
0.05576226,0.10427282,0.09025139,0.063190416
0.061039217,0.09856257,0.10559484,0.06488276
0.052650236,0.10732981,0.09135404,0.06522874
0.06251056,0.098596245,0.10712054,0.0654118
0.053643085,0.10662773,0.08975574,0.0569945
0.06367861,0.09809863,0.102977894,0.064085394
0.05564253,0.104436465,0.09055283,0.058082312
0.057024322,0.098576404,0.10462958,0.064681776
0.04985284,0.106888734,0.0939007,0.060938343
0.0560582,0.09925135,0.10663826,0.060653437
0.060009524,0.111533985,0.09793922,0.061717443
0.06011762,0.10027149,0.10410051,0.061654374
0.047094896,0.107185826,0.08947954,0.05616008
0.062322706,0.10026383,0.10462656,0.05978219
0.044455044,0.10705273,0.09248902,0.056395985
0.053784616,0.09884019,0.10492804,0.06189415
