0.04501323,0.045527555,0.045719273,0.052419998
0.12387834,0.12957148,0.053797238,0.11752797
0.016390696,0.022093719,0.01892661,0.020993186
0.008405378,0.017740102,0.015072354,0.014393048
0.008247443,0.017394641,0.010412413,0.014831938
0.010147979,0.017005982,0.010373298,0.013192836
0.011679928,0.015356142,0.008129664,0.013874432
0.012148481,0.014804211,0.008930064,0.01590117
0.012865,0.01457128,0.009777361,0.016367564
0.015491712,0.013545931,0.011904594,0.015573032
0.014823614,0.013243053,0.011466747,0.012938212
0.014192277,0.011747873,0.010274095,0.014199421
0.013644427,0.012696162,0.011086209,0.01200705
0.013457075,0.011477899,0.010253341,0.014003585
0.012793659,0.0115726255,0.010698145,0.011873258
0.011420224,0.009983575,0.009147521,0.0133073125
0.011708381,0.01069179,0.011244868,0.012407617
0.012190403,0.014308997,0.01043427,0.013765994
0.011367115,0.013879072,0.012703809,0.0148060685
0.013388722,0.0133726625,0.011610659,0.016342843
0.0147283655,0.014172976,0.014979349,0.020787522
0.013510434,0.013231116,0.018480338,0.02307803
0.015371893,0.013033764,0.014876366,0.017859798
0.019394012,0.01732092,0.021412022,0.02044955
0.01365104,0.013957306,0.016420607,0.02015492
0.0063849525,0.0126239685,0.015420049,0.017094279
0.0055416953,0.014072987,0.018014219,0.020480577
0.010832889,0.017115057,0.029867427,0.024005143
0.014168732,0.01687759,0.034331575,0.034027413
0.014711512,0.018686004,0.024513107,0.02503758
0.015156112,0.020333506,0.016403683,0.021517929
0.017894851,0.017950416,0.01678459,0.024130188
0.017254692,0.01891553,0.017744958,0.02463514
0.017971927,0.016822437,0.019410884,0.02622816
0.025090966,0.017124165,0.02991116,0.02624798
0.016409662,0.016722493,0.022148492,0.02706952
0.018061345,0.016797215,0.021198265,0.022765469
0.014263723,0.01875333,0.026460128,0.026146488
0.023308428,0.028904852,0.024163183,0.023061305
0.020080684,0.016223682,0.021167545,0.01533198
0.014236742,0.014898911,0.022203088,0.017783308
0.01650252,0.020085696,0.0222994,0.020342663
0.010616975,0.014872008,0.030844178,0.022703718
0.01714285,0.028343726,0.063588396,0.019725071
0.015784675,0.025000071,0.023557678,0.014221722
0.012451652,0.019130595,0.021827698,0.01353391
0.013068206,0.019218095,0.020194596,0.011133935
0.018077949,0.02252101,0.019476183,0.013137648
0.009729875,0.011968186,0.014455139,0.009528652
0.015839653,0.017876282,0.020132707,0.012730477
0.025083877,0.026078958,0.018966729,0.015825052
0.009320564,0.009869851,0.011987171,0.009867538
0.016176,0.015544362,0.015245971,0.010330344
0.021399427,0.02307458,0.017281549,0.017048696
0.018903079,0.023356777,0.02112841,0.015676275
0.014960189,0.023104519,0.02364614,0.015295984
0.014412124,0.016197719,0.014068007,0.01191969
0.0118293045,0.0141067635,0.018537339,0.012955697
0.011449446,0.008227288,0.0069248364,0.006237163
0.020396201,0.018616842,0.022706438,0.019146753
0.01977735,0.003759371,0.019553002,0.020106051
0.0066673663,0.00540536,0.005769648,0.0055405013
0.013588069,0.003183911,0.011960762,0.012157922
0.020243414,0.0052518374,0.02189456,0.020853953
0.023072217,0.01404605,0.02175668,0.02076238
0.023012526,0.002293466,0.018983366,0.0021943203
0.022483245,0.01521268,0.017213363,0.027212095
0.01535672,0.002224834,0.01077311,0.0034821858
0.01480432,0.010763876,0.013904581,0.014004734
0.032144707,0.017872307,0.018591238,0.02682842
0.0235088,0.01641033,0.020594187,0.024443945
0.014780669,0.011803348,0.012955649,0.017112188
0.008202993,0.006151932,0.004907459,0.006221788
0.008522298,0.007689247,0.008337613,0.0075985687
0.011133601,0.009755553,0.009240395,0.006675208
0.0294854,0.026191145,0.02282594,0.023332031
0.021475049,0.017694095,0.02594858,0.024906332
0.020560514,0.019584075,0.024092944,0.02178395
0.024345253,0.022012638,0.02561598,0.025879474
0.0222312,0.019644955,0.025476467,0.02379871
0.023858415,0.024368098,0.022217978,0.022791917
0.019406362,0.015766796,0.016710155,0.013220153
0.013368534,0.015040669,0.013768325,0.0096826395
0.010674188,0.010298378,0.006839747,0.004580436
0.019865112,0.016785357,0.025494413,0.021860575
0.02000868,0.020154675,0.0252782,0.022472477
