0.27920675,0.32206145,0.02332126,0.06356083
0.080263115,0.09827314,0.028844107,0.10956941
0.06611921,0.08308963,0.017540002,0.051989816
0.07187279,0.06600542,0.029263213,0.0658359
0.06293493,0.050903186,0.040419936,0.06896898
0.049307067,0.03847869,0.02349095,0.033295758
0.036391087,0.035538916,0.025738131,0.04011847
0.02439927,0.021631178,0.017542006,0.021247767
0.018695572,0.017969336,0.015772369,0.0239045
0.015944107,0.013454798,0.012928741,0.014881598
0.012681551,0.010434575,0.010330745,0.015830461
0.011544054,0.009236225,0.00957848,0.010749089
0.009530896,0.0070098955,0.007681691,0.011621142
0.009028501,0.007021453,0.0072184065,0.008234448
0.0082687475,0.0058254586,0.0065179216,0.012495246
0.012713301,0.0062691206,0.006177841,0.0077347998
0.008141357,0.005473106,0.005432659,0.008975115
0.007019964,0.0051743584,0.005333704,0.0062194867
0.006182338,0.0044734734,0.0047026253,0.006871695
0.008190759,0.004932618,0.0042823367,0.006324412
0.0062128156,0.0044200392,0.0038144398,0.006210646
0.06750127,0.059921283,0.05045435,0.091709554
0.008260217,0.0087176785,0.0055342806,0.012778494
0.0065464675,0.007744329,0.0043100007,0.006334337
0.0664269,0.042055547,0.048633575,0.0898951
0.07152667,0.05493342,0.03817478,0.06221955
0.03152705,0.01821514,0.023550874,0.032244597
0.035748385,0.020381175,0.024833053,0.023847213
0.014398358,0.009225394,0.012323675,0.016299004
0.015989535,0.00982604,0.012461126,0.011929214
0.0095275305,0.00692382,0.0072491653,0.010658049
0.009932772,0.0070735756,0.007900388,0.008272042
0.0069860863,0.004658977,0.004987634,0.0076902714
0.0072741024,0.005336033,0.0056705847,0.0064086327
0.005550024,0.0043357676,0.0038052076,0.006256524
0.009483112,0.006001405,0.0060818945,0.009641993
0.09662318,0.05057326,0.04502365,0.0687014
0.015825026,0.007894109,0.0079742,0.008669978
0.0073180813,0.005616777,0.005211044,0.00913957
0.0062705562,0.004744218,0.004908307,0.0058952505
0.0058127576,0.0063774856,0.0041887374,0.006394966
0.0061753164,0.0035439383,0.005212517,0.0045391107
0.0039059871,0.0044169463,0.004507185,0.0048757507
0.005696059,0.004627998,0.004077399,0.0051694717
0.0033848896,0.002563523,0.0025052777,0.0040917536
0.0031757676,0.0033715628,0.0025210676,0.0031790417
0.0775666,0.046086304,0.066094175,0.10732408
0.08077156,0.050323766,0.052414887,0.070734784
0.03817308,0.016751232,0.026320187,0.03399892
0.07108648,0.027961995,0.06590229,0.09478787
0.016994614,0.009534874,0.01602605,0.017561145
0.02512458,0.010991944,0.014696157,0.01420461
0.010005581,0.0055865394,0.009046972,0.01070784
0.015445901,0.007888848,0.01025495,0.010952692
0.007052366,0.004106196,0.00592367,0.0074491836
0.008963212,0.005674802,0.0063644927,0.0076927566
0.005185965,0.0033433335,0.004588107,0.005614988
0.0072102128,0.004779187,0.004770398,0.0059053693
0.0046240212,0.0029412294,0.00446882,0.005029411
0.005921091,0.004258674,0.0041837655,0.0051338575
0.0038822754,0.0046063913,0.0036534276,0.004771875
0.005528102,0.0038393217,0.0050119925,0.0059561417
0.095730156,0.060450193,0.0513781,0.07273809
0.007176903,0.0069574444,0.0076573417,0.0064009433
0.07323413,0.042046018,0.028993465,0.039398342
0.046092335,0.020308005,0.017537154,0.043252856
0.02354382,0.021065764,0.020084035,0.06825441
0.00951928,0.005903105,0.0074347677,0.011075335
0.015098037,0.009724723,0.009388687,0.009334656
0.007328361,0.004181506,0.0038278,0.00582298
0.0052554095,0.0042642606,0.0048735333,0.009477714
0.0040288023,0.0026466376,0.003014715,0.0045095184
