0.49215513,0.09207024,0.70571756,0.27919385
0.18910396,0.09196248,0.18990728,0.17017281
0.024275048,0.012492714,0.0329944,0.030075412
0.008788089,0.006801593,0.016754081,0.015665367
0.006261586,0.0054330886,0.017020108,0.013464411
0.0061484925,0.0054404316,0.01971886,0.019124512
0.007867408,0.007521956,0.02518313,0.043668073
0.013692662,0.00564126,0.026242938,0.029109064
0.010274911,0.0056722695,0.036834594,0.02782651
0.0073602786,0.008334588,0.028952163,0.04377189
0.005961035,0.0068915687,0.03912011,0.044928048
0.009119235,0.009418014,0.06418064,0.040687546
0.012704932,0.0112599665,0.05449813,0.100678355
0.019754045,0.02268462,0.07206633,0.079329
0.0312749,0.015225165,0.081657976,0.07183043
0.0334268,0.021312017,0.06045689,0.085726954
0.037735272,0.014966507,0.064760804,0.08890599
0.041714083,0.016270583,0.07471077,0.092797086
0.049984053,0.020976985,0.06355342,0.092338346
0.05528723,0.02440424,0.05993388,0.079149656
0.06001664,0.036201984,0.06138547,0.093017705
0.071784474,0.04242185,0.045403376,0.0723621
0.07717701,0.043304604,0.05586265,0.09186005
0.06809762,0.037352808,0.035034444,0.058022216
0.067284636,0.045576323,0.04810292,0.06670384
0.0533524,0.028098643,0.043758266,0.078343004
0.03753776,0.024552386,0.041463085,0.03978897
0.082978,0.054082,0.026148485,0.06042357
0.074058406,0.047457334,0.025641507,0.047959972
0.07551091,0.046141848,0.030974021,0.057749607
0.06161333,0.038008183,0.03733071,0.062498346
0.053396683,0.03469361,0.023649357,0.035756424
0.041018445,0.03292926,0.029494442,0.03553886
0.052215856,0.02838258,0.042952426,0.071467996
0.01803672,0.019794276,0.024628663,0.02217143
0.06758339,0.05656927,0.022288686,0.052075867
0.05082062,0.0520771,0.036490303,0.056485374
0.028648535,0.037711147,0.022120088,0.03687943
0.011443472,0.008634969,0.009504424,0.013144577
0.014098445,0.0141388215,0.010264158,0.011708499
0.013011393,0.007331528,0.010763735,0.010817052
0.010046554,0.020832991,0.008049642,0.011704491
0.050737914,0.01721748,0.059661478,0.07764926
0.052408107,0.023662897,0.06411725,0.07581271
0.01246164,0.03272503,0.050606202,0.062393848
0.010365561,0.037181187,0.040285338,0.05255037
0.0072154673,0.03553924,0.037930187,0.047644876
0.06841421,0.035656143,0.037508734,0.04839804
0.011774132,0.044312127,0.027373765,0.034409314
0.008899622,0.033457845,0.009939226,0.05034957
0.06330008,0.03277617,0.041627545,0.049482226
0.010894398,0.033507243,0.012573662,0.036103323
0.05207566,0.03312996,0.036283776,0.03192117
0.0073301354,0.036708336,0.014392993,0.030446097
0.029027168,0.027476989,0.014006816,0.053797994
0.015712067,0.034083214,0.020469418,0.0494425
0.009385215,0.026764285,0.007785175,0.037928153
0.025922172,0.021013822,0.008849697,0.042431213
0.056419916,0.018232515,0.034875255,0.040100854
0.034343768,0.029827759,0.008278232,0.05164353
0.03654263,0.019440508,0.03748389,0.024469417
0.066372626,0.01752813,0.030781414,0.052893374
0.057858776,0.021253714,0.038964324,0.045068167
0.0661049,0.030699521,0.0441769,0.060251143
0.016090818,0.041157316,0.011784267,0.020063756
0.0209386,0.031659823,0.010497289,0.023840768
0.058217764,0.042144954,0.01005895,0.04387608
0.023306098,0.031165004,0.007888927,0.03713742
0.027777372,0.029523615,0.0058728633,0.03433648
0.025217198,0.025445085,0.003611845,0.042078592
0.004914139,0.023627793,0.0026105102,0.04806287
0.026481595,0.019527458,0.005684129,0.037885707
0.033574298,0.020859767,0.040115923,0.034339927
0.043123774,0.021738434,0.041513022,0.047716647
0.053659804,0.037631243,0.05355484,0.07570971
0.048965357,0.023640795,0.020429386,0.027362697
0.02822767,0.021520149,0.02562734,0.038536444
0.01876644,0.035203338,0.028107943,0.04186122
0.011323718,0.040186286,0.026926728,0.03157999
0.03498133,0.03184825,0.026093317,0.034627203
0.04443587,0.03601621,0.0446755,0.045068976
0.035224058,0.03120833,0.02521115,0.033722688
0.03436173,0.031091722,0.036148507,0.044352025
0.054495562,0.03431711,0.028744232,0.033936147
0.030704036,0.027537078,0.04023426,0.03606944
0.008680567,0.029638978,0.021545239,0.03330119
0.0065146815,0.028106755,0.014673875,0.018435512
0.010971505,0.026285395,0.023956738,0.025943026
0.022426972,0.028094102,0.034530565,0.03289585
0.008671111,0.026619073,0.022599468,0.02493599
0.02565905,0.02507867,0.03302488,0.029217202
0.0066753775,0.025125127,0.02271224,0.023961531
0.024008462,0.030592615,0.036258567,0.03535642
0.010369074,0.029344715,0.023971243,0.026466329
0.027344119,0.025239352,0.031717606,0.028170373
0.0072666607,0.04388596,0.03873502,0.04094687
0.024312297,0.028151121,0.034638364,0.031094769
0.0046933223,0.02679509,0.024059307,0.025700254
0.023244351,0.033214394,0.039579663,0.037463102
0.012292206,0.04419642,0.033542413,0.037294377
0.041799955,0.032804783,0.033483364,0.03703506
0.023574157,0.024543662,0.03922102,0.04044471
0.02590222,0.030074067,0.036005866,0.03357035
0.005067544,0.026327632,0.023979282,0.024124505
0.024576753,0.02923963,0.03412045,0.03224586
0.004203036,0.028015906,0.028360212,0.02633551
0.012209719,0.04703882,0.022642482,0.032033708
0.0039137914,0.027891524,0.023535423,0.024720736
0.029622683,0.024077006,0.032929953,0.028635077
0.0029501328,0.02751108,0.022839466,0.024549412
0.02714689,0.025198268,0.032316756,0.02924224
0.0032802732,0.02799733,0.023218984,0.024522265
0.032737594,0.02758718,0.03239928,0.028454915
0.031386785,0.023457587,0.036696173,0.03481543
0.062928095,0.02545826,0.037689134,0.0112207355
0.041770857,0.018389437,0.034451794,0.034348745
0.050441105,0.026572714,0.04016965,0.036634725
0.033479553,0.018941084,0.0027837805,0.038719844
0.0321073,0.023066003,0.042389788,0.042572558
0.028909435,0.017549947,0.03443615,0.032320693
0.0023316739,0.019432591,0.0031195306,0.0033218614
0.03008552,0.019774297,0.036683153,0.031193651
0.0022336098,0.018615823,0.0045326906,0.0042551737
0.030805467,0.021031758,0.038437296,0.032106638
0.0022272612,0.020405807,0.0031893377,0.0034178738
0.0275532,0.017611792,0.03518888,0.032977182
0.002690598,0.023197569,0.005170357,0.0030235718
0.030616172,0.019180566,0.036643967,0.03257417
0.0024699469,0.022399947,0.0044257604,0.0033605655
0.028329957,0.019461384,0.0367443,0.036009442
0.0022769205,0.020562368,0.0026413207,0.0025553587
0.028831653,0.01963036,0.03713832,0.0352898
0.0019052624,0.018760722,0.003316845,0.0024330262
0.038383808,0.020309106,0.03943892,0.036535203
0.0031162952,0.019235766,0.006718021,0.009512281
