0.0652851,0.06544925,0.031068744,0.018571395
0.05357349,0.059755802,0.025729623,0.020389304
0.037022334,0.036774077,0.017706934,0.018903023
0.027969288,0.035429116,0.019423079,0.019565636
0.023863459,0.035289127,0.019664941,0.021575753
0.018657418,0.035877567,0.025954938,0.023318859
0.014675595,0.033690646,0.036885075,0.024933616
0.017011788,0.031415083,0.02401965,0.02176458
0.014794484,0.027761841,0.03028844,0.022382597
0.012528518,0.020126892,0.018073697,0.012709434
0.013887233,0.01766702,0.02057311,0.014308947
0.008893254,0.013136765,0.011464318,0.008455696
0.008119208,0.0115085635,0.010218643,0.008374891
0.020154135,0.03188635,0.03929384,0.031847265
0.006665783,0.00936478,0.007206877,0.00607755
0.015681323,0.020993723,0.02718773,0.022373322
0.005412021,0.006228064,0.0054309936,0.0043662745
0.011479124,0.012170333,0.014412039,0.0103123365
0.004008146,0.0070167677,0.0043792757,0.0040797917
0.0071067144,0.009077792,0.008491889,0.0060626823
0.02232125,0.028834756,0.039418712,0.031467494
0.0050413515,0.0051142946,0.005564795,0.003978526
0.0029198157,0.0037171443,0.004317001,0.0023167748
0.0027338422,0.005739527,0.0032428768,0.0035711532
0.0016632158,0.0014344824,0.0013011238,0.0012974963
0.01270581,0.035995774,0.040579665,0.031163942
0.011923077,0.03523736,0.038301196,0.029816054
0.01529078,0.03521979,0.029867874,0.02695894
0.00874304,0.022557864,0.02137591,0.018635752
0.007671938,0.014342443,0.012503565,0.013444836
0.011770343,0.030856416,0.04184444,0.031050995
0.0060665077,0.008512753,0.005339898,0.007399313
0.009986846,0.021031842,0.02088192,0.017739253
0.01645857,0.029248372,0.037271798,0.028936362
0.0066245324,0.010483133,0.012237708,0.009613104
0.0037856614,0.0050920374,0.004121674,0.0035924292
0.004744161,0.0057029366,0.00527507,0.005224806
0.009759063,0.013026084,0.00936326,0.013157798
0.005637048,0.005531712,0.0053728474,0.006489001
0.026052944,0.028152805,0.03623507,0.024284232
0.02518522,0.029887324,0.032528542,0.022627102
0.02958927,0.032210477,0.028091362,0.022315037
0.01631713,0.01894291,0.022658842,0.015522729
0.017980225,0.019822605,0.019479612,0.015029997
0.009117248,0.0098280795,0.0101714,0.008759048
0.009333344,0.009748117,0.008849689,0.007143471
0.0063360846,0.0055048284,0.0049223662,0.004403399
0.003308347,0.0024170894,0.0028013436,0.003360134
0.0033448143,0.0034299546,0.0039791507,0.0026765498
0.003742116,0.004521979,0.0035411029,0.0027384777
0.0025679716,0.002224281,0.0022077668,0.002161333
0.001853335,0.0013402186,0.0015466812,0.0017566993
0.003965937,0.004047811,0.009547278,0.004449196
0.001768742,0.005726841,0.007749599,0.004955156
0.0023103633,0.0032954984,0.002702045,0.0033544833
0.004853549,0.0069494555,0.005156085,0.005369411
0.0038775827,0.0056380974,0.006070123,0.005210046
0.0019909695,0.0021983644,0.0019965153,0.0019836666
0.0016334627,0.0018927301,0.001562137,0.0017214176
0.001979624,0.0019146114,0.002112852,0.001872565
0.0010714113,0.0011871834,0.0024643992,0.001110008
0.0014189254,0.0027709296,0.0015638979,0.001219308
0.00079828117,0.0014744335,0.00089848926,0.0008635842
0.0010673291,0.0009815451,0.0012053698,0.0011309352
0.0005855359,0.00080882845,0.001605212,0.0006258976
0.0006872105,0.0016806824,0.0006423706,0.00058343477
0.0005087174,0.00068265403,0.0005310881,0.0005020582
0.0007173711,0.00076157146,0.00069005083,0.0007700059
