0.30931032,0.3378069,0.4376252,0.29217294
0.10461619,0.11270414,0.13143533,0.12841879
0.010728733,0.011965804,0.047773853,0.046970155
0.011183423,0.009035011,0.029228855,0.032458518
0.013349585,0.008348233,0.022402726,0.027122434
0.013554714,0.015301589,0.020791886,0.018957699
0.020683216,0.019133054,0.025257085,0.022083703
0.021268034,0.019582551,0.016453933,0.018845467
0.019766033,0.019496521,0.024157256,0.023632139
0.018450808,0.024725292,0.016390853,0.022980476
0.0067644482,0.013270221,0.013636597,0.015649399
0.005999669,0.010753156,0.014988257,0.0091935415
0.011230301,0.021264946,0.011504746,0.017334228
0.0045703035,0.0070061916,0.013748632,0.0058890902
0.0073374156,0.011334728,0.010851374,0.00819553
0.0038754728,0.0056642266,0.012494981,0.010664228
0.0044938056,0.0039904057,0.009204212,0.0043373313
0.018017503,0.028090442,0.009820031,0.024585329
0.005389484,0.0033864828,0.011221059,0.0033526856
0.008034356,0.015583058,0.008607994,0.009581003
0.00309052,0.0028066738,0.0071727233,0.0032103416
0.004200856,0.0049740965,0.0077419924,0.0035435166
0.016895985,0.032569386,0.01103204,0.023065308
0.004231626,0.0065593813,0.008326159,0.00684334
0.0082275625,0.00980092,0.008077386,0.008208776
0.0029443167,0.0029458099,0.0063326037,0.0023828228
0.005116798,0.0039241556,0.0064214375,0.0041298857
0.00979125,0.028390381,0.0072024437,0.026400622
0.0041508484,0.0034678928,0.0062193493,0.0029023108
0.007134249,0.009507803,0.0065214774,0.009551732
0.017422287,0.023682905,0.0072399317,0.012728805
0.0121783875,0.02156846,0.007364163,0.019341826
0.015365426,0.020138001,0.008148634,0.017384535
0.010881288,0.021040685,0.0114290295,0.0128831025
0.011519329,0.018246375,0.0151445605,0.007415374
0.010269271,0.013021937,0.019891705,0.0057594907
0.004838492,0.0055210455,0.009747093,0.005740011
0.017629694,0.010322225,0.018896766,0.013515526
0.015859665,0.010332829,0.019995445,0.01867577
0.009702002,0.014198832,0.009201147,0.011015366
0.0074366718,0.0065241503,0.008598677,0.0041012974
0.011450822,0.01108673,0.014530393,0.013912573
0.010063055,0.032752223,0.009635939,0.0149316685
0.007329115,0.004572911,0.006002165,0.0050637354
0.012704133,0.0112344045,0.007976596,0.019994954
0.006094811,0.0071360907,0.0053172284,0.0044465186
0.004805091,0.0026961658,0.005718557,0.0030379721
0.0045062243,0.003650513,0.0050760894,0.002892364
0.0059501613,0.0034373228,0.0056120167,0.0030231797
0.0062000314,0.008850978,0.007254785,0.008853927
0.0049035945,0.0027498496,0.0052914387,0.0027293498
0.00968726,0.035515618,0.006391138,0.010118888
0.004348275,0.0023294433,0.00478413,0.0020805243
0.008192691,0.011484161,0.0055635185,0.0062247035
0.004325359,0.0023306087,0.004669811,0.0019437259
0.006232304,0.0042503,0.005436553,0.0036382684
0.009292431,0.013839957,0.0068259174,0.013990949
0.0053099124,0.0036287575,0.0046961783,0.003099331
0.0057167914,0.010119378,0.0055466,0.0077632032
0.0046001035,0.0029489778,0.0061219307,0.001807827
0.0042487383,0.005644618,0.0051314067,0.0047082817
0.0045052236,0.0028320348,0.0056912047,0.0016344299
0.0038832403,0.0057975706,0.0051213643,0.0037496854
0.0034956983,0.0024480093,0.0053196102,0.0013980728
0.0038163867,0.0057255123,0.0041256975,0.0028480957
0.0032132335,0.002183988,0.0043798336,0.0012727907
0.002656458,0.002197339,0.0033932556,0.001734776
0.008634624,0.026397703,0.0045673046,0.011238061
0.002308216,0.0022203112,0.0032481768,0.0016456225
0.006238754,0.0072517637,0.0041623088,0.0051014978
0.0023845125,0.0016257148,0.0026860521,0.0012615673
0.0045336057,0.0034927686,0.0034327495,0.0030742586
0.022466043,0.013840003,0.005710835,0.009306496
0.032113135,0.014278356,0.0077823633,0.009942291
0.03112793,0.012062576,0.0057733087,0.009551304
0.018520584,0.017760431,0.0058439425,0.013380519
0.04382164,0.026160581,0.017567882,0.016995598
0.029908886,0.018777378,0.011740895,0.028679417
0.017714664,0.016825918,0.008269474,0.014795028
0.00915542,0.011558318,0.011408238,0.018650379
0.0063095842,0.0047357655,0.0046054507,0.014280595
0.01048418,0.008345118,0.004832102,0.016059594
0.0035628136,0.004620916,0.0041695745,0.0099878125
0.0038334313,0.0045801587,0.0034095892,0.0121331345
0.0029152285,0.004624622,0.0034477152,0.00789242
0.0051282635,0.006311472,0.00440448,0.007271667
0.008702837,0.012331137,0.0059178034,0.0056343684
0.008107136,0.0104028545,0.0071914126,0.021537352
0.007128113,0.009106821,0.00533712,0.0050026425
0.011464808,0.015854647,0.0101426765,0.013990002
0.00939537,0.019902704,0.0119952075,0.025687715
0.016841117,0.017397286,0.022639573,0.014620783
0.013890351,0.023681378,0.015281351,0.02844752
0.014758389,0.020491684,0.0079575805,0.015728379
0.010472205,0.021229709,0.007910903,0.01643484
0.011416619,0.028479561,0.01920909,0.027270664
0.014606673,0.02695017,0.018032627,0.027285852
0.008487746,0.022696652,0.009760204,0.012152764
0.021005314,0.013891047,0.02888884,0.0074373824
0.011386574,0.01430944,0.007870875,0.007089856
0.011177471,0.0075224596,0.011843423,0.007061148
0.005581872,0.0028889664,0.0041715503,0.005826556
0.013318436,0.012028251,0.006534731,0.009578544
0.004385226,0.001792195,0.0028058714,0.0035364304
0.004703524,0.002322116,0.0042846617,0.0051388512
0.0032407567,0.0013029315,0.002156267,0.0022782073
0.003868118,0.0017771018,0.0034244,0.0027610783
0.009881988,0.009826108,0.010160627,0.010392339
0.003734327,0.0016651042,0.003054737,0.0029960636
0.004228484,0.0026888303,0.0067239758,0.003579495
0.009518289,0.013480621,0.0066294516,0.015751176
0.0067741275,0.004018551,0.005664946,0.0065878406
0.005155948,0.0032573533,0.005834895,0.0042787227
0.007265759,0.019424157,0.0059373397,0.005236045
0.0045935586,0.0025265221,0.0054885126,0.0026042985
0.0054931617,0.0029100662,0.0064831795,0.0024067815
0.008671455,0.010896848,0.005709993,0.0055326195
0.005035762,0.002886511,0.0048414236,0.0019224335
0.007355274,0.009672649,0.0072095,0.010124147
0.0039597764,0.0018649069,0.0055075935,0.0015256352
0.0046049794,0.0028763008,0.0060310652,0.0017402774
0.008804034,0.020069296,0.0063796327,0.006739855
0.0040177004,0.0019544493,0.004671258,0.0014254586
0.006786921,0.003943527,0.0056458926,0.003010299
0.0066160616,0.005365365,0.0058199917,0.003844865
0.008684065,0.004182508,0.007557704,0.002381169
0.010602344,0.004237814,0.008450266,0.0027851285
0.0071185064,0.0036049315,0.0092983935,0.005891052
0.02083791,0.006513072,0.008104593,0.003527517
0.010997187,0.008495897,0.004552429,0.009766826
0.011114137,0.0057397005,0.0031566373,0.0098903645
0.006168754,0.004742085,0.002807756,0.010305539
0.0026571173,0.0036288965,0.0027695915,0.008011611
0.0033365225,0.0033695665,0.0029144972,0.006467358
0.003098145,0.0025282525,0.0026115193,0.0033300803
0.004166713,0.0057815462,0.0045816456,0.0048765996
0.0029114392,0.0026364704,0.00355565,0.002851068
0.0030912934,0.0036042188,0.0033852346,0.0030931844
0.00299635,0.00240877,0.0034058224,0.0016200163
0.0030499185,0.0029573624,0.0028279899,0.0023707182
0.010432672,0.0028860823,0.0027971717,0.0025461456
0.0043172995,0.0031825665,0.0018244516,0.00503835
0.0016136147,0.0019983493,0.0016907224,0.002265269
0.0018379517,0.0023058616,0.002169468,0.0021310626
0.0020075408,0.002262776,0.002693138,0.001769663
0.0014856958,0.0018553989,0.0018176266,0.0015799251
0.0015661136,0.0016805507,0.0020851316,0.0009969659
0.0012507084,0.0016702763,0.001545909,0.0012928662
0.0013293367,0.0014388377,0.0018502285,0.000958367
0.0011059509,0.0019476669,0.0014169915,0.0010835701
0.001154372,0.001435095,0.0016641862,0.001010369
0.0009766124,0.0012034577,0.0012155841,0.00092273206
0.003727308,0.010988543,0.00412783,0.009066273
0.0008843604,0.0011346872,0.0011040263,0.00080371014
0.0008786665,0.0010205033,0.0012498493,0.0005598182
0.0007670725,0.00096822187,0.00093566644,0.00066774926
0.0007737371,0.00086133345,0.0010830684,0.00046208897
0.00067440484,0.00083373993,0.00080965844,0.0005617217
0.0006932293,0.00074719905,0.0009456996,0.0004107578
0.0005981977,0.00073600153,0.0007100126,0.0004849956
0.0006192026,0.00066086045,0.000835335,0.00035755703
0.0005336519,0.00064012886,0.0006246343,0.00041343766
0.00055652304,0.0005806395,0.00074257667,0.0003164763
0.00047440466,0.0005562577,0.00054487673,0.00035258936
0.00048810104,0.0004956426,0.00062335865,0.0002706932
0.00042057098,0.0004914162,0.00047760163,0.00029671256
0.00042916805,0.00043686322,0.00052924664,0.00023164642
0.0003759948,0.0004280686,0.00041455656,0.00025309765
0.0003839172,0.00037322703,0.0004731132,0.00022612151
0.0003401858,0.00038966793,0.0004021899,0.00021766551
0.0022425044,0.0034440842,0.0019935556,0.0026497608
0.0003230883,0.00039050198,0.00033232148,0.00019226421
0.00032376265,0.00039696935,0.00038895407,0.00016696389
0.008613908,0.016114548,0.009075992,0.026617134
0.009211559,0.009561803,0.008183318,0.010550047
0.008343529,0.01131696,0.008028868,0.009281199
0.007221716,0.007044877,0.007822251,0.00617447
0.004204235,0.007976225,0.006669162,0.005040842
0.0049663237,0.008748413,0.012854427,0.003795717
0.0053373086,0.004551562,0.0066984454,0.00961603
0.007754112,0.007939371,0.0070069404,0.013046053
0.011723041,0.011882866,0.005499264,0.009287326
