0.13476975,0.13943174,0.12915508,0.14907616
0.021668192,0.022682846,0.021455243,0.02426846
0.0034341635,0.0035680577,0.0035647147,0.005562049
0.0013639906,0.0058465735,0.0016440813,0.01287142
0.0010618271,0.019911498,0.0012581159,0.01802358
0.00093553466,0.020503726,0.0012223668,0.03381391
0.0011616766,0.031734258,0.0014229226,0.026525214
0.0013000811,0.016452327,0.0016066851,0.024073558
0.0016410426,0.025030106,0.002144487,0.020578556
0.00095479866,0.01998628,0.0015316026,0.02171561
0.0022518758,0.035066478,0.0028066528,0.019360527
0.005060022,0.026394766,0.0069316803,0.023466086
0.003638045,0.01891056,0.007856657,0.018036934
0.0032042535,0.012264278,0.017096577,0.012611239
0.0015087222,0.009561212,0.0028724167,0.004154556
0.0024666546,0.0052016177,0.005457797,0.011369956
0.0065124617,0.00907978,0.014052387,0.007383342
0.0014069597,0.0064576343,0.0028113779,0.0075334823
0.003557427,0.0056429943,0.003054413,0.015328692
0.011996636,0.0068211053,0.009836542,0.017889889
0.0136791095,0.0034811965,0.009627879,0.018328767
0.017187266,0.0047341143,0.008308974,0.023540955
0.031245189,0.004045745,0.008280966,0.039348714
0.015330544,0.0067651705,0.012481532,0.034223195
0.0025124676,0.00762337,0.011769768,0.02593854
0.006994386,0.010129616,0.07554908,0.072453
0.007216017,0.01566777,0.014929423,0.016278489
0.00791874,0.012258083,0.026315331,0.039997563
0.010490308,0.016064739,0.021867437,0.02172583
0.010664279,0.016959704,0.0145682385,0.018524045
0.008142706,0.014836623,0.004517231,0.010083072
0.009176554,0.022174967,0.009314628,0.020599034
0.007168198,0.01510897,0.003218522,0.017239554
0.0053423415,0.020223647,0.0048209312,0.014756729
0.0068107997,0.020664793,0.0052702543,0.016939433
0.007625301,0.022664264,0.0070089386,0.023195308
0.009976452,0.019803504,0.005917266,0.014712866
0.004672572,0.025168285,0.0036954486,0.016776286
0.011552469,0.028578553,0.011869039,0.015818015
0.014045956,0.029543761,0.012073319,0.025903884
0.011652967,0.029370828,0.016062176,0.025341643
0.016396513,0.033450305,0.018440994,0.02854402
0.017987547,0.037097063,0.020938113,0.025681581
0.030182268,0.04180065,0.019023806,0.027020453
0.03751889,0.037009243,0.007359987,0.025454562
0.03305198,0.037460286,0.0075584585,0.024758613
0.038834143,0.03055114,0.018525723,0.028880414
0.036707748,0.034185503,0.016803024,0.031091131
0.03272523,0.03940538,0.014182374,0.029529428
0.040179327,0.034029767,0.018935006,0.03210256
0.036547817,0.03791026,0.015378776,0.03184539
0.04336641,0.03614416,0.020715538,0.033173583
0.035255708,0.036969054,0.026475504,0.042573154
0.027372938,0.022959175,0.016995754,0.028039005
0.042614065,0.032598857,0.025521196,0.03755961
0.021206189,0.014369969,0.01285468,0.019403037
0.016285883,0.012976537,0.02029387,0.03245242
0.011204604,0.007986558,0.008881837,0.012150578
0.01630407,0.013493199,0.020486472,0.027254177
0.04708718,0.033795785,0.028455846,0.037533764
0.012326439,0.009034665,0.016719721,0.02140005
0.023029702,0.017859716,0.018987544,0.027800603
0.045013484,0.035560533,0.029260837,0.03212429
0.012292275,0.009234699,0.0119510405,0.018820439
0.02651804,0.016613543,0.014694624,0.023905676
0.007470788,0.0055069355,0.0073519424,0.011881987
0.013106473,0.008030719,0.008009531,0.014488522
0.04769949,0.041412666,0.039007727,0.03194837
0.00828038,0.0051625166,0.006441029,0.009333256
