0.19566321,0.20176399,0.13859618,0.10594687
0.15991998,0.17726432,0.10234032,0.09281121
0.14275682,0.15529078,0.09678973,0.10492999
0.13105507,0.14409879,0.09909815,0.109397344
0.12082903,0.14229178,0.1028779,0.112027116
0.11212741,0.13375068,0.121129245,0.109679826
0.11432063,0.12986971,0.13639712,0.10816001
0.110206865,0.13346067,0.12883763,0.11548794
0.111770526,0.12399726,0.12766078,0.09930097
0.10666001,0.120384105,0.115435004,0.096034266
0.10301649,0.113742985,0.1137214,0.08764407
0.12313247,0.12611489,0.15034364,0.13563366
0.10823603,0.11468372,0.10680461,0.08459468
0.10934061,0.11242516,0.13682607,0.110362984
0.08473885,0.08515067,0.0813933,0.07043684
0.09989664,0.10299388,0.11045051,0.087311536
0.07288882,0.07227141,0.06810211,0.059984896
0.1038442,0.13081762,0.15013018,0.12486961
0.09688814,0.14269638,0.14240342,0.11737945
0.090094514,0.12116668,0.1308477,0.10603852
0.1002515,0.13243848,0.12715557,0.103422284
0.08278573,0.09852839,0.10647317,0.086703494
0.09756376,0.11184046,0.097671114,0.09046075
0.08786453,0.08658342,0.08933936,0.08324844
0.095865645,0.09251979,0.080661625,0.081010334
0.08794664,0.15176947,0.1510736,0.1362564
0.09036997,0.14515027,0.15460947,0.1409567
0.08237285,0.13203016,0.11952275,0.11821756
0.092917584,0.1304999,0.12829404,0.12210003
0.10734703,0.13302986,0.15574235,0.1387704
0.08849151,0.114062145,0.09347043,0.10081153
0.10173651,0.11502613,0.1304593,0.120981574
0.09441087,0.08948205,0.081803165,0.087300226
0.088636294,0.14683247,0.15056881,0.14111723
0.08054434,0.14466746,0.1414293,0.14816657
0.08222889,0.07379228,0.07007108,0.07337095
0.080901675,0.12378349,0.11667417,0.126386
0.08866142,0.06917426,0.06420865,0.068583116
0.07964582,0.09469888,0.102317944,0.10242981
0.082091354,0.06430667,0.063220024,0.06378528
0.07797825,0.08571443,0.09615124,0.09018584
0.07434741,0.14560424,0.14532469,0.14655092
0.08228084,0.15344575,0.14427935,0.13671738
0.089198165,0.05736008,0.05595911,0.058966834
0.08277796,0.07420967,0.081574604,0.07816171
0.077593595,0.13556758,0.04963424,0.061803985
0.08671821,0.13521975,0.05993075,0.05701356
0.09733697,0.13588311,0.06158714,0.06872028
0.108906224,0.13298509,0.068022884,0.05950044
0.12175546,0.12103627,0.087272495,0.058989633
0.13682503,0.13319378,0.11800859,0.07302986
0.12413966,0.1271539,0.08711753,0.055724576
0.12513457,0.114586234,0.0911179,0.07570678
0.15114748,0.13257687,0.09963016,0.082475826
0.13451292,0.12548889,0.08403149,0.10164149
0.15280238,0.13500316,0.105976366,0.14224027
0.12786163,0.12922347,0.10070553,0.12924902
0.13852389,0.12474791,0.101484925,0.12971231
0.12863094,0.12694295,0.10177204,0.12210596
0.14452615,0.1478059,0.120962195,0.143124
0.12879266,0.12018473,0.118014716,0.13664794
0.1421399,0.1228039,0.113297194,0.14213414
0.12709275,0.119864166,0.118598595,0.12424626
0.12607239,0.13379928,0.1290457,0.14342265
0.12440561,0.12008586,0.11543147,0.11680223
0.12126994,0.119394735,0.1259365,0.12791266
0.12358925,0.119357266,0.115131125,0.10857454
0.11683615,0.10743938,0.12301646,0.11840852
0.12499437,0.12948322,0.11830983,0.13029426
0.10393458,0.092563875,0.107660845,0.10269686
0.13598946,0.1360843,0.10272197,0.11864251
0.10480579,0.09517208,0.11074274,0.10062016
0.13409056,0.1294917,0.108058006,0.12099165
0.13735402,0.13389643,0.11532277,0.12209578
0.13409476,0.14143123,0.14376113,0.08728411
0.13996276,0.13644257,0.14392498,0.109843746
0.15304223,0.13661866,0.15036872,0.09474744
0.13367058,0.10086139,0.16714822,0.10545159
0.1408624,0.12774327,0.16337669,0.09443251
0.14998475,0.13044454,0.15129125,0.09241897
0.15104948,0.13579808,0.15477315,0.08228099
0.15582356,0.14532539,0.15062264,0.07630326
0.13227955,0.14551473,0.15870722,0.09722848
0.12758358,0.15533067,0.15951394,0.09099419
0.11936352,0.16534413,0.16630965,0.09993191
0.118313976,0.17561433,0.16050339,0.106409155
0.12064733,0.1552833,0.15235828,0.09387087
0.12970619,0.13325544,0.14040421,0.10096901
0.12350302,0.13654087,0.13329986,0.09558296
0.13037312,0.12480896,0.13057663,0.09749213
0.12304763,0.12159124,0.11560221,0.09973121
0.10723522,0.16778079,0.16527595,0.116888456
0.11296448,0.15939839,0.1635841,0.12107976
0.10965341,0.1542174,0.15397625,0.120540395
0.11253145,0.14381248,0.14805505,0.119544946
0.10824611,0.1352644,0.1349929,0.11777512
0.109662876,0.12608027,0.13042988,0.11954028
0.112524584,0.12055224,0.11995089,0.11980196
0.1119387,0.12026188,0.119723804,0.12127426
0.13136703,0.10637282,0.10185896,0.097674415
0.112309605,0.10651407,0.10472895,0.120408796
0.13321589,0.103065126,0.09585418,0.094230056
0.11461362,0.10796347,0.10363745,0.11949301
0.1343686,0.097966224,0.08943369,0.09434022
0.1125352,0.08774876,0.08826177,0.122406274
0.13184568,0.09462736,0.08697001,0.097039066
0.11743907,0.10487445,0.09135714,0.12342411
0.13406667,0.09286149,0.08277571,0.09750675
0.11318051,0.08279362,0.08124627,0.121789865
0.13818644,0.088304415,0.08024223,0.09709293
0.11439893,0.07941008,0.07530641,0.11850903
0.13660613,0.08743405,0.0767086,0.09712005
0.116517365,0.08526451,0.07755126,0.12189777
0.13838199,0.08602,0.07648086,0.09649326
0.113763615,0.07169983,0.06937751,0.120929405
0.13582633,0.08101916,0.072923124,0.09535065
0.11825432,0.07427221,0.067015134,0.12359071
0.1351175,0.08109455,0.07185995,0.09557708
0.11868191,0.07510523,0.065010935,0.12412351
0.13397296,0.076075345,0.06879052,0.09668568
0.117588416,0.069675975,0.06230583,0.12384024
0.13484688,0.07988562,0.06735874,0.10000839
0.11746077,0.071588844,0.060022283,0.12410568
0.13596497,0.07279892,0.067427374,0.099230066
0.117489666,0.07610737,0.060222767,0.12259252
0.13903469,0.071664184,0.061979696,0.0977446
0.115494125,0.06377045,0.05775917,0.121097036
0.138729,0.06894367,0.061536327,0.098624535
0.11708688,0.056442235,0.0548964,0.12183344
0.13697495,0.06970507,0.060223207,0.095996484
0.11879927,0.059328724,0.05415156,0.12449008
0.1347668,0.067431346,0.05878322,0.09956916
0.12043631,0.0649391,0.059136424,0.12599343
0.13631701,0.064337656,0.056889124,0.09800267
0.11875073,0.061609037,0.05705009,0.12379598
0.13988528,0.06441156,0.05690243,0.09919809
0.11732431,0.061870933,0.054609083,0.12283444
0.13825911,0.0631819,0.05535834,0.097854175
0.11830113,0.053775426,0.049613036,0.12389053
0.1380613,0.06366758,0.05505506,0.09779923
0.11775595,0.050487317,0.047162976,0.12162992
0.13895066,0.05863641,0.05430979,0.098976426
0.11681815,0.053453468,0.050569512,0.12311378
0.13900968,0.058051746,0.051161572,0.09818235
0.11715527,0.052444924,0.047406502,0.12359222
0.13584152,0.063315734,0.053217556,0.096947275
0.12247327,0.054435812,0.049934454,0.12688264
0.13437128,0.06095887,0.054187555,0.098026715
0.12254171,0.05801426,0.04945422,0.12787667
0.13583933,0.06070754,0.052655857,0.09784016
0.12131039,0.056143694,0.04970512,0.12676913
0.134832,0.05703827,0.052854292,0.0981639
0.121958226,0.05860714,0.046992052,0.12702335
0.13711312,0.058067307,0.051536825,0.099817865
0.1229327,0.061453875,0.04723086,0.12768911
0.1346016,0.05701654,0.050810304,0.09788616
0.12501763,0.060661163,0.056121737,0.12964721
0.13690707,0.055785973,0.049245108,0.09980495
0.12230492,0.05168692,0.0426336,0.12664068
0.13648565,0.05722952,0.047978707,0.09916608
0.12019122,0.045283318,0.04087033,0.12597269
0.13694629,0.05170123,0.045508917,0.098625265
0.11947205,0.05096861,0.03787414,0.12657624
0.13891338,0.049859777,0.043419506,0.09816969
0.11947584,0.04995525,0.036189698,0.12510687
0.13846461,0.048697304,0.04363381,0.098871455
0.117920086,0.042552903,0.038571704,0.1253523
0.14101031,0.049379513,0.04266578,0.09850318
0.11741735,0.044251837,0.037166934,0.12398692
0.13797814,0.04955902,0.04235203,0.09834855
0.119881585,0.041159034,0.03610526,0.12603387
0.13728215,0.04873307,0.04243047,0.09916459
0.12168336,0.054234818,0.038933348,0.12678906
0.1384013,0.049621552,0.04240764,0.099383295
0.119807184,0.049352195,0.041937113,0.124583565
0.14100091,0.04886032,0.043250024,0.10037923
0.119358554,0.05299753,0.0456323,0.123634465
0.14208746,0.05103395,0.04424869,0.10073285
0.11870782,0.046750832,0.038095806,0.123702936
0.14185458,0.046969138,0.04241997,0.10014228
0.11923376,0.04023005,0.03459599,0.12402895
0.1399051,0.04807896,0.0446992,0.100031234
0.12021512,0.04688415,0.041360527,0.12469355
0.14132608,0.047500975,0.04085583,0.09966848
0.12053223,0.04981918,0.03964693,0.12515518
0.13719912,0.046590805,0.040523104,0.09990435
0.12137495,0.042021796,0.043072924,0.1261819
0.13878715,0.046664093,0.038820617,0.10027306
0.12197266,0.045338344,0.03841105,0.12596051
0.13857469,0.04790782,0.040578872,0.099496976
0.12267783,0.044691004,0.033917673,0.12604487
0.1382392,0.044752542,0.037222296,0.09951597
0.120905,0.035033282,0.034303732,0.12508708
0.14066432,0.04193969,0.03680839,0.1001795
0.11990875,0.03783441,0.035251375,0.124814644
0.14085242,0.041968476,0.03676488,0.10004927
0.11932807,0.036692582,0.031796876,0.12446291
0.1413183,0.044923477,0.03648899,0.10041444
0.11840463,0.039075132,0.033215128,0.12386459
0.14223053,0.042798832,0.036226943,0.10083107
0.11837593,0.03773686,0.030444924,0.12398892
0.14028174,0.040922668,0.035210196,0.100173205
0.1203393,0.03810335,0.032905083,0.12532157
0.13908678,0.040885083,0.036506455,0.09979306
0.12124246,0.04473968,0.034954026,0.12601197
0.14021698,0.042754076,0.03638142,0.100315996
0.11921559,0.03674881,0.03885641,0.12367028
0.14408648,0.043652076,0.04192821,0.101531856
0.11857221,0.040690128,0.035256196,0.12432605
0.13262194,0.041101824,0.04175411,0.10044643
0.116763026,0.041267503,0.03567132,0.1233944
0.12780337,0.042756833,0.040977642,0.100559756
0.116259694,0.0374991,0.034205735,0.12375501
0.12231459,0.041607514,0.037273094,0.10130055
0.11556461,0.040418457,0.033225328,0.12410156
0.11826746,0.040954918,0.036557656,0.10059838
0.11414893,0.038353965,0.031568523,0.124349624
0.1149632,0.040418137,0.035103843,0.10010671
0.11605391,0.041237693,0.028911013,0.12419957
0.110234216,0.03785298,0.035545472,0.099849865
0.114291124,0.035843957,0.030170962,0.12485931
0.10978307,0.039968677,0.031884436,0.099146724
0.114037335,0.034999937,0.028464094,0.12363928
0.10504872,0.037623484,0.03261327,0.100185856
0.11444047,0.037068207,0.029074278,0.12464379
0.09945583,0.0366071,0.0335177,0.09946848
0.1580302,0.15330845,0.16199964,0.0817594
0.16158864,0.16970925,0.16020879,0.08362909
0.13877428,0.1431592,0.1483152,0.081671864
0.14971375,0.15968356,0.1490829,0.08307276
0.1289042,0.13693938,0.1314301,0.08069371
0.032559816,0.040751703,0.030802889,0.085186414
0.17876147,0.13375905,0.15197721,0.0681419
0.036026288,0.044293717,0.035194255,0.086478844
0.16742297,0.13405783,0.13372512,0.06827548
0.037735105,0.04225299,0.038525052,0.08748586
0.14748612,0.13451752,0.12769708,0.06894793
0.04487998,0.0519878,0.039598867,0.08390386
0.11908364,0.13547798,0.12119701,0.06944065
0.1727444,0.13826847,0.13981964,0.074568294
0.053291168,0.14196675,0.036665536,0.09112419
0.03973163,0.13923395,0.037317675,0.09644527
0.15728368,0.13988784,0.03641004,0.108965605
0.13824084,0.049216583,0.18343651,0.11109723
0.14360796,0.1389159,0.18022181,0.10907861
0.14257462,0.14940484,0.17056733,0.11066894
0.14204036,0.068938605,0.033625726,0.10218899
0.11850999,0.15693961,0.16763234,0.12550747
0.1110591,0.030741177,0.02528573,0.12280302
0.1192899,0.03601072,0.03077767,0.10059773
0.110408224,0.03282973,0.023993552,0.12181439
0.11932854,0.0355091,0.029523632,0.09967156
0.10963768,0.034907743,0.023990357,0.12125537
0.124781735,0.03643678,0.029501487,0.09908619
0.10963693,0.03593482,0.027061822,0.12210466
0.123513624,0.045042146,0.033350803,0.098123156
0.11058402,0.035328984,0.025201557,0.122309685
0.123676874,0.041965745,0.030425413,0.09921995
0.11052311,0.03358998,0.025706535,0.122498125
0.12389513,0.038428143,0.03182958,0.09775257
0.11218165,0.033564065,0.025061266,0.12346916
0.12562306,0.037721522,0.03193377,0.09837284
0.1117978,0.033263285,0.02522286,0.12260543
0.1261025,0.036559403,0.031952027,0.098992445
0.113679916,0.038608927,0.028097624,0.123974934
0.12618726,0.035898518,0.032757003,0.098797224
0.11244424,0.039141465,0.024992634,0.12439873
0.12731524,0.03562766,0.028547684,0.09999496
0.114608176,0.03710911,0.023648255,0.12329076
0.12453419,0.03536957,0.028604917,0.099069946
0.11206336,0.03472243,0.026200911,0.1240599
0.12806158,0.034293618,0.027973816,0.09973579
0.109740034,0.030908853,0.021824671,0.122694805
0.12854931,0.033209316,0.030044626,0.09872672
0.109914914,0.0343056,0.025831623,0.12189516
0.12985657,0.034037314,0.028391425,0.09892579
0.11243156,0.03691323,0.022826295,0.1233409
0.12512776,0.03572234,0.02897497,0.09804911
0.11396082,0.03052488,0.02420162,0.123770915
0.12612464,0.033422682,0.027114717,0.099647775
0.114208505,0.035416644,0.02324232,0.12300399
0.12615864,0.031552114,0.02655119,0.0992525
0.11495668,0.031364057,0.02292546,0.1241165
0.12987861,0.031707216,0.027125135,0.09944666
0.11135795,0.031901572,0.021579962,0.12216399
0.12889145,0.03485785,0.028772958,0.0998182
0.11266365,0.034074657,0.025154984,0.12337267
0.13199645,0.032113694,0.02555725,0.09875144
0.114554286,0.031983063,0.022427766,0.124166764
0.13015231,0.03096053,0.02802762,0.098378055
0.116393834,0.034943804,0.026223449,0.12489248
0.12834276,0.03372304,0.026147768,0.09952894
0.11304318,0.034173634,0.024307037,0.12345063
0.13114384,0.031088635,0.026858121,0.09885425
0.112782694,0.03699176,0.022169845,0.12306252
0.12827557,0.03126065,0.02713089,0.1000374
0.11456642,0.03393131,0.024930604,0.12443331
0.12913,0.037192967,0.026585413,0.09787919
0.11647914,0.031115942,0.023693277,0.12524444
0.12990679,0.029851146,0.02868802,0.09846084
0.11742993,0.036366336,0.025631564,0.12582107
0.130981,0.034248345,0.024402663,0.09896173
0.11458589,0.03555476,0.02368756,0.1250455
0.13066353,0.03292581,0.028928876,0.100215286
0.11397357,0.030321097,0.023930315,0.12396884
0.13139819,0.03195767,0.030828947,0.09935806
0.11396137,0.030840367,0.024331942,0.12301381
0.13164985,0.03104876,0.02622193,0.09879862
0.114648454,0.036539696,0.024650589,0.12344178
0.13391344,0.030400945,0.025825825,0.098652765
0.113391206,0.028787076,0.022163587,0.12405128
0.13171928,0.029762367,0.025680594,0.099224165
0.11395482,0.031321283,0.023650447,0.12338908
0.13208766,0.029133443,0.023392277,0.09943346
0.115397215,0.028123476,0.020650975,0.12362644
0.12921639,0.028861802,0.02280825,0.09842372
0.11410474,0.030875683,0.022103632,0.123784825
0.1347203,0.027941618,0.024235532,0.09895207
0.1143764,0.026146289,0.020334069,0.123587176
0.13100758,0.027442763,0.02333937,0.09849374
0.11352266,0.029151019,0.021699782,0.12397291
0.13412733,0.027559409,0.021712178,0.09896898
0.11401803,0.029211547,0.021734249,0.12419134
0.12957455,0.027190596,0.023992952,0.097306296
0.116508394,0.029225335,0.020523874,0.12508395
0.13118416,0.028151784,0.023093887,0.09904521
0.116557434,0.03237123,0.021992622,0.12451132
0.1330431,0.027620867,0.025380377,0.09763676
0.11281651,0.028564194,0.024256507,0.12293801
0.13497786,0.027781172,0.026376925,0.099715054
0.11244345,0.030003622,0.022946555,0.12181851
0.13460174,0.03134249,0.025837785,0.09997529
0.11325644,0.029949574,0.02188942,0.12329411
0.13248017,0.026508257,0.022163833,0.09881285
0.11732587,0.03061892,0.021310253,0.12560275
0.1318488,0.03016728,0.024298126,0.09837556
0.11740914,0.029822022,0.022408145,0.12520786
0.12920433,0.029094467,0.026910732,0.09753452
0.12073347,0.036112487,0.025757322,0.12730974
0.13132739,0.027532648,0.028030459,0.09798207
0.119741715,0.033193234,0.023656746,0.12621075
0.13043,0.0270407,0.024081094,0.09748309
0.118376926,0.031491023,0.022016544,0.12576985
0.13248016,0.024992522,0.022718187,0.09764
0.11541726,0.026170675,0.020064332,0.12523606
0.13344261,0.025915986,0.020317495,0.09830219
0.116393104,0.02789442,0.020015635,0.12469846
0.13256478,0.025212007,0.021013882,0.09837564
0.114566825,0.025627317,0.019064719,0.12344554
0.13224421,0.024330985,0.020820094,0.098456524
0.11524819,0.027309895,0.018452683,0.12437979
0.13547963,0.025545249,0.022489496,0.09822188
0.11252619,0.03293039,0.021616023,0.12311726
0.13415156,0.02618307,0.02759441,0.09983305
0.112685055,0.041108407,0.02403765,0.12322491
0.13540372,0.028569516,0.028883677,0.099628955
0.112495825,0.042911913,0.026194671,0.12294365
0.13522118,0.030985467,0.026719749,0.099916816
0.112700865,0.037702218,0.02693487,0.12390402
0.13537714,0.030056026,0.027805153,0.09946427
0.11344662,0.03928161,0.023704343,0.12391831
0.13270804,0.031677928,0.02425567,0.099406615
0.11406566,0.03975371,0.023997812,0.12325211
0.13342705,0.026166048,0.028236674,0.098586366
0.1137508,0.02942159,0.01932032,0.12344897
0.13468769,0.024764016,0.021014161,0.09789439
0.11404557,0.024621662,0.018875241,0.12260911
0.13243327,0.023237972,0.01888698,0.09807495
0.114404455,0.02661975,0.018218338,0.123480916
0.13298085,0.022754354,0.018786086,0.09818339
0.1146095,0.02597519,0.019256918,0.12328454
0.135233,0.023722863,0.019260753,0.09814365
0.114564195,0.02484085,0.01748782,0.123605505
0.13162723,0.025345676,0.021383239,0.09791039
0.11636351,0.025583144,0.017191263,0.12396798
0.13157038,0.021237558,0.017857345,0.097420946
0.11670653,0.026411487,0.018783586,0.12501617
0.13410297,0.023038272,0.019525066,0.09781668
0.113952294,0.025302462,0.019850291,0.12344515
0.13407646,0.02280565,0.01995496,0.09772185
0.11635048,0.028624428,0.018110307,0.12424564
0.13321662,0.02364372,0.018788291,0.09774922
0.11796549,0.026545066,0.019179154,0.124586746
0.1313687,0.026487809,0.019236239,0.097527616
0.11656831,0.030038638,0.019364042,0.12508836
0.13537136,0.024364775,0.02216345,0.098285556
0.11495038,0.026896052,0.020994004,0.12360579
0.13413113,0.025795562,0.026291732,0.09913936
0.11503221,0.024365492,0.020837087,0.12343191
0.13447389,0.0277224,0.02121481,0.0987146
0.115281165,0.027032401,0.019767817,0.12324548
0.13425994,0.027177796,0.020844098,0.09819314
0.1180963,0.03014885,0.020711873,0.12436902
0.13246974,0.029990565,0.020138329,0.09841858
0.11926975,0.03661343,0.023036037,0.12490953
0.13455112,0.027652288,0.019174028,0.09770104
0.11989915,0.034301344,0.021018531,0.12485381
0.13225986,0.02557772,0.020868428,0.09815184
0.1186887,0.032732695,0.018769074,0.12452563
0.1336844,0.024753615,0.021673925,0.0970779
0.11859594,0.028411236,0.018263327,0.12518008
0.13346821,0.022185665,0.019970397,0.097801
0.11754598,0.022519521,0.01736021,0.1247192
0.13081414,0.020935781,0.016745688,0.09817186
0.118294016,0.028158972,0.01906293,0.12494171
0.13382071,0.02201272,0.018372932,0.09727572
0.11720928,0.021042196,0.018471846,0.12474653
0.13245264,0.020547803,0.017187301,0.09814444
0.11768267,0.02312197,0.016669795,0.124562204
0.13316326,0.021972965,0.015368663,0.09737562
0.11600621,0.023867888,0.016771533,0.12396918
0.13343708,0.02062417,0.017099036,0.098827995
0.11571027,0.023226315,0.016563386,0.12334855
0.13461402,0.022058498,0.016358001,0.09811127
0.11579668,0.022806281,0.01667379,0.12322339
0.13481258,0.020816498,0.019040482,0.09840805
0.11385661,0.023390282,0.017460767,0.12280786
0.13475388,0.023146465,0.017839173,0.098675445
0.11552955,0.023932314,0.017514467,0.123197526
0.1351318,0.019848878,0.016752148,0.09820826
0.1176059,0.02641355,0.017069956,0.1243629
0.13220689,0.02096572,0.017112177,0.098119035
0.118830785,0.02517566,0.017641164,0.124373645
0.13388735,0.020738376,0.017709909,0.09802048
0.11608623,0.02437169,0.016681295,0.1233989
0.13596994,0.019508375,0.017654203,0.098096505
0.115850225,0.01995009,0.015198852,0.123129904
0.13490695,0.02022002,0.016751347,0.098635
0.11762916,0.024820294,0.015832704,0.12351218
0.13271646,0.019863706,0.01789859,0.098327614
0.114610404,0.02367722,0.016727734,0.12326476
0.13665655,0.021034136,0.019973785,0.09823449
0.11480467,0.031802934,0.017602202,0.123157166
0.13465387,0.025380341,0.018797163,0.09905465
0.116073444,0.023341648,0.018973872,0.12381439
0.13391468,0.023228478,0.020160656,0.09772104
0.118006974,0.025894566,0.02126142,0.124605514
0.13265742,0.024107361,0.021568267,0.097732514
0.11859127,0.025463486,0.02011462,0.12503558
0.1321623,0.022691356,0.018945914,0.09812455
0.11728065,0.02387457,0.02065737,0.12476389
0.1328909,0.023506882,0.018048631,0.09827995
0.115624316,0.025668973,0.019542074,0.12432663
0.13384822,0.022658505,0.018702423,0.09858647
