0.0652851,0.06544925,0.031068744,0.018571395
0.0413277,0.04773457,0.019339759,0.0149227455
0.035917938,0.03668702,0.01588104,0.01909246
0.03256964,0.033409733,0.015197784,0.021741416
0.030909892,0.031572293,0.020176003,0.023010407
0.02550059,0.03117565,0.027419394,0.02259293
0.024744596,0.027511364,0.030830614,0.021027643
0.022413902,0.023914859,0.023143142,0.017773425
0.019781338,0.022006838,0.024115102,0.0169565
0.018277533,0.017281191,0.01583163,0.011771956
0.0164118,0.034533694,0.03597527,0.023634655
0.025896529,0.03985765,0.030754896,0.02455062
0.014893292,0.025138764,0.02354024,0.01987459
0.019431723,0.03024021,0.03613209,0.027979294
0.012774662,0.016856048,0.015642159,0.014625255
0.015070536,0.022438928,0.0255103,0.01848285
0.01063792,0.012999509,0.010696287,0.011286719
0.010910806,0.014133887,0.016127393,0.010772968
0.008753956,0.01038615,0.008646697,0.010710717
0.006487511,0.00946628,0.006734458,0.00518439
0.0074856263,0.0071930746,0.0070290524,0.0060746884
0.0056347586,0.00688256,0.0070425402,0.0049547697
0.003190719,0.0041307244,0.0028565486,0.0032495642
0.0043303887,0.005021175,0.0049244575,0.0037461729
0.024702776,0.028425401,0.040102735,0.032849316
0.0031675007,0.003316401,0.0031859353,0.0025258276
0.012860486,0.0154624,0.017890187,0.015554056
0.0023605737,0.0023684553,0.0023939519,0.0018764167
0.0015769934,0.0019706287,0.0014931718,0.0016739017
0.0016473976,0.0014794534,0.0016298828,0.0012350079
0.015340142,0.033828408,0.042751558,0.035131775
0.012000106,0.03700942,0.04505838,0.034099974
0.0113081,0.036733143,0.03838145,0.030212913
0.015218472,0.0374694,0.03259135,0.027711406
0.0072562634,0.016206538,0.014893782,0.014986021
0.0068288804,0.012628866,0.009039652,0.010728304
0.006605458,0.009408899,0.0068932213,0.0091237845
0.017397545,0.030022899,0.041414253,0.031073332
0.0050412137,0.006414836,0.0043785144,0.0064182826
0.0016492936,0.0010366321,0.0016750183,0.0018469325
0.0026125251,0.0033647227,0.0029932454,0.0031311843
0.027577465,0.028318144,0.03597721,0.024962915
0.0020222252,0.00204991,0.0016718563,0.0017596541
0.014073345,0.015040906,0.016824288,0.011995802
0.002049354,0.0021252192,0.0017529039,0.0015735601
0.007983198,0.008007662,0.008267324,0.006824993
0.0021467367,0.0025550965,0.0016728409,0.0018643611
0.005538092,0.0056498493,0.004675257,0.0053898375
0.028279133,0.022573566,0.028662039,0.023034677
0.0032597552,0.0032327352,0.0028085187,0.003071813
0.002392058,0.0024232485,0.002024896,0.0029047579
0.0027197215,0.0025404089,0.002376909,0.002866376
