0.04501323,0.045527555,0.045719273,0.052419998
0.029200332,0.029213691,0.022644835,0.03444051
0.009323088,0.017024834,0.020917816,0.022510713
0.005897413,0.013372647,0.01632819,0.017309906
0.0064771893,0.013429082,0.015597378,0.015820747
0.008972019,0.013862533,0.015330924,0.014540281
0.017113928,0.0287575,0.025083307,0.013997499
0.0088783065,0.011965687,0.012437699,0.0119598685
0.0071027083,0.014652293,0.014781221,0.011593567
0.008713048,0.013043392,0.02226796,0.014280859
0.0076298267,0.012322595,0.024470095,0.016486082
0.0070034605,0.008539759,0.0233882,0.020131625
0.012820773,0.013586878,0.02361975,0.020315375
0.016933857,0.015130541,0.030781945,0.02094157
0.019961921,0.016487718,0.027532294,0.021863751
0.029992433,0.011215409,0.028257657,0.024773896
0.023350222,0.0075403377,0.028504362,0.022142582
0.02737868,0.015158705,0.030261047,0.020818856
0.028329909,0.018907644,0.034298807,0.021072637
0.0353606,0.021967854,0.031021707,0.025840953
0.032165483,0.022776837,0.029903194,0.021957658
0.028066093,0.02449825,0.02883688,0.025059676
0.024749607,0.026158009,0.025782732,0.023671843
0.019725718,0.018339118,0.019015634,0.018069686
0.03643192,0.014092086,0.027383499,0.008822358
0.028727796,0.01892257,0.022368463,0.032681923
0.020343697,0.0107092485,0.015989084,0.009590552
0.023032052,0.013535311,0.016985176,0.021818545
0.028971747,0.017648611,0.02285527,0.029838806
0.0120918285,0.015115259,0.010931527,0.008915889
0.027200492,0.0180554,0.02940025,0.030047815
0.02342309,0.009529287,0.029379666,0.0047815666
0.0063793296,0.007674899,0.004989641,0.004281619
0.015464477,0.009795271,0.01384428,0.0045312033
0.012122651,0.016881362,0.009373139,0.013121723
0.02389429,0.013676538,0.027925141,0.028088005
0.021289885,0.01290736,0.033009186,0.0042350735
0.008037486,0.012093316,0.0069590597,0.0050538145
0.02190705,0.01362183,0.015093117,0.0038617158
0.012725055,0.013948677,0.010492112,0.0077395225
0.02178875,0.0026766593,0.032975253,0.02316401
0.009646893,0.013654998,0.0070857117,0.0061725993
0.020351484,0.0026149403,0.014820831,0.012709994
0.024368754,0.015040399,0.03279668,0.025468403
0.024246655,0.015188671,0.025832502,0.028215457
0.007316865,0.0140065085,0.0046158815,0.005803517
0.019651907,0.0020931873,0.0073172525,0.0074187447
0.012153939,0.014695479,0.008637503,0.009880214
0.014871425,0.014436068,0.004046707,0.009593419
0.03516847,0.023379445,0.004288063,0.0029055239
0.013152119,0.009981089,0.0037080832,0.013968355
0.010421912,0.0067615923,0.002931004,0.0055349404
0.01599344,0.0121520385,0.00292263,0.015573727
0.015661715,0.0150729045,0.0046424433,0.017792908
0.012861409,0.008074744,0.0031290567,0.015817188
0.009024766,0.0081854705,0.0029041488,0.00498452
0.011624535,0.007662453,0.0036021117,0.0151078645
0.006625747,0.0043615196,0.0022495831,0.0023308184
0.034336604,0.023648456,0.0037671314,0.0150923915
0.01643454,0.014455463,0.0023795797,0.01903427
0.010423511,0.0073133525,0.00289706,0.016157085
0.0055493014,0.0052863993,0.0022570111,0.0035197833
0.009099829,0.007871669,0.0022655407,0.01537173
0.014936319,0.01209226,0.003301864,0.005533018
0.010393862,0.008753583,0.0025787512,0.015857967
0.004715778,0.005315311,0.0021012665,0.0026007607
0.011318905,0.0058617573,0.029273415,0.018121006
0.0047532753,0.0104512675,0.0025628863,0.002897094
0.011805975,0.006783861,0.013018919,0.018054014
0.018291391,0.015024953,0.031175375,0.019443551
0.013070524,0.009859415,0.0028411213,0.016309246
0.015421216,0.012355608,0.0017536633,0.014365844
0.018220313,0.020628624,0.0021157172,0.017539443
0.011052956,0.0073388745,0.007460484,0.019302271
0.013929698,0.010701461,0.0016970087,0.016972674
0.015985418,0.013445617,0.031633895,0.008094485
0.017633524,0.010232314,0.032489073,0.0014845687
0.024557296,0.0058318754,0.032352876,0.0057885796
0.02392921,0.014582841,0.0019107421,0.004617742
0.0074812523,0.014706378,0.0016082966,0.002648866
0.021561954,0.0020940965,0.001921139,0.015738545
0.011665116,0.017126042,0.002452944,0.0027144388
0.016190175,0.010863649,0.0024124645,0.018534062
0.014659876,0.009516704,0.0017670938,0.017643236
0.018658184,0.01087579,0.0041073686,0.0032741167
0.014682018,0.009834268,0.0020342474,0.017026791
0.018246017,0.00925382,0.0032196825,0.0017684068
0.0144710075,0.00939435,0.00128314,0.017892722
0.01794167,0.009602397,0.0026028182,0.0015070781
0.015394133,0.010397085,0.0013262366,0.018207822
0.018376142,0.009228118,0.0027739466,0.001831342
0.015078038,0.009886564,0.0012711937,0.017340573
0.018508377,0.010153207,0.0024064812,0.0029288342
0.015481822,0.010327756,0.0011146055,0.017579366
0.018333921,0.010333731,0.001896301,0.0018883159
0.015733672,0.010843902,0.001064683,0.017671552
0.018260399,0.010370988,0.0019441581,0.0011040668
0.015571482,0.010551316,0.0008894147,0.018680837
0.018979343,0.011232188,0.0018726067,0.0010250944
0.015145818,0.010245968,0.0011917946,0.019804051
0.018012812,0.010045097,0.0018193298,0.004047275
0.014831231,0.010660141,0.0017110803,0.018306343
0.017427292,0.010497926,0.002634976,0.0034399794
0.018464433,0.013755246,0.0015791098,0.018313434
0.017665848,0.018556181,0.0033684538,0.021364946
0.021480342,0.015870176,0.0016938492,0.021706596
0.01952749,0.010872767,0.002678286,0.0028370733
0.0173551,0.012395641,0.0011726841,0.021277133
0.02154296,0.013033063,0.0015557932,0.0009369274
0.01707909,0.011273174,0.00092517544,0.02022956
0.018810257,0.009960712,0.001149823,0.0024974998
0.016587995,0.011683026,0.0011531163,0.020071466
0.018969405,0.010381622,0.0012834427,0.0013222857
0.0166603,0.011419619,0.0011993243,0.020129487
0.019056112,0.009822545,0.0010340291,0.00093423144
0.01669766,0.011443735,0.00075718993,0.022239197
0.01940769,0.010777878,0.0014053668,0.003218266
0.016862094,0.012335367,0.0012108862,0.0206442
0.01898329,0.009895978,0.00090563943,0.0010686449
0.017537173,0.0122842705,0.00080011075,0.020977654
