0.38153514,0.2736154,0.26776046,0.12784387
0.28027755,0.16085662,0.12663719,0.07493928
0.2189956,0.15040246,0.074199475,0.0443967
0.20001191,0.16626865,0.07853607,0.04088707
0.17900102,0.16710743,0.08767951,0.049408477
0.15982199,0.16478424,0.100547746,0.06199406
0.151656,0.15505531,0.12847696,0.08279908
0.12916194,0.12821892,0.15378521,0.10143029
0.12369354,0.1316691,0.10819528,0.06805839
0.106958516,0.11068641,0.14009687,0.0831827
0.116801575,0.11307303,0.1051069,0.0648089
0.11364244,0.12397661,0.14087217,0.105111614
0.14455107,0.17325494,0.1072393,0.08490316
0.1037112,0.117686935,0.13370413,0.08577397
0.126093,0.13472782,0.10348922,0.07058788
0.09730925,0.10430721,0.12392888,0.064472035
0.13117352,0.13782899,0.09415111,0.056962416
0.08303555,0.07851869,0.10568473,0.050831854
0.119944975,0.09080696,0.08444317,0.04445934
0.13127796,0.14276005,0.13004345,0.12636171
0.09512507,0.105668604,0.15564123,0.13538034
0.10930703,0.13162273,0.12139185,0.100003146
0.09342519,0.0994367,0.14174998,0.119148865
0.088861145,0.08966754,0.10707793,0.07782421
0.13825576,0.16590337,0.09498223,0.119358346
0.082249254,0.098538324,0.09522021,0.060297467
0.08549436,0.08477235,0.12549879,0.07134403
0.072361805,0.06213702,0.07641756,0.044929523
0.11973116,0.14689563,0.08123734,0.08425511
0.06761606,0.05380781,0.0686028,0.03530623
0.11411022,0.08614978,0.07447511,0.058917295
0.1008703,0.11932817,0.10009654,0.1558277
0.09603894,0.06609476,0.061484396,0.050929625
0.09484864,0.112360604,0.08831854,0.12953512
0.08539914,0.05320015,0.053237706,0.05513033
0.09011301,0.09251112,0.08274467,0.08937756
0.086336166,0.10649802,0.13107118,0.16961217
0.054058544,0.043658733,0.050629325,0.038710013
0.07225774,0.08668306,0.11406264,0.121969216
0.060242638,0.04090218,0.042208247,0.04608402
0.07028246,0.074011356,0.101256765,0.07964797
0.07686163,0.06907732,0.0537109,0.06600785
0.082060054,0.08872357,0.10917284,0.19989675
0.07940139,0.0654422,0.06668554,0.060237467
0.08142721,0.089932375,0.105140604,0.16850843
0.07865907,0.04622484,0.046102855,0.05011028
0.065856464,0.073225975,0.09075613,0.114799075
0.07461695,0.051531367,0.03988568,0.048952054
0.07381432,0.062429518,0.07775547,0.08224303
0.06490089,0.06886409,0.052715197,0.041031677
0.06530683,0.04211338,0.058327727,0.054054864
0.077189475,0.076145336,0.13145208,0.21144018
0.062215276,0.041468415,0.056153946,0.041946698
0.061180294,0.06824402,0.11850524,0.16844311
0.060777053,0.052914433,0.052837897,0.04302471
0.050760765,0.052192185,0.10597958,0.102358826
0.06902785,0.056085248,0.044815972,0.069229946
0.06814373,0.0483243,0.030305818,0.040751286
0.06397923,0.03397791,0.056662872,0.06904812
0.04189119,0.028800808,0.027170232,0.037869867
0.055561334,0.035258148,0.03471743,0.037788264
0.060864527,0.07184638,0.12698391,0.19924676
0.049432416,0.032757007,0.034875065,0.040735856
0.050423224,0.05606866,0.11262487,0.18033926
