0.3815351,0.2736154,0.26776046,0.12784387
0.29760596,0.18282908,0.16368537,0.07734295
0.24334961,0.17267558,0.09596675,0.057693295
0.23079221,0.18144082,0.09841311,0.049336247
0.20723872,0.18625331,0.09789748,0.05922669
0.18584011,0.17899987,0.11384861,0.07394495
0.16246083,0.16495599,0.12463312,0.10033609
0.13349822,0.13947612,0.14840049,0.11326964
0.13881417,0.1470367,0.123336375,0.0942244
0.18963504,0.16930775,0.15259619,0.11361264
0.12318991,0.121446416,0.1631533,0.15557897
0.13012862,0.1358113,0.14116162,0.12912527
0.14984994,0.1802163,0.11591892,0.117016375
0.14619973,0.14814542,0.14008206,0.13720751
0.13678204,0.10692379,0.16185157,0.15709344
0.119122,0.1310556,0.13475895,0.13164167
0.1368803,0.13946326,0.11197179,0.1138513
0.112297975,0.13449821,0.13114737,0.13093732
0.13647307,0.10434361,0.1594347,0.15371439
0.11844961,0.14480805,0.13497347,0.1299999
0.14775726,0.10876851,0.16427942,0.15335009
0.13555151,0.15387508,0.14372593,0.13231903
0.13367836,0.10977675,0.15998966,0.15259911
0.11451441,0.13902424,0.13482545,0.13084987
0.15938659,0.11643865,0.1630595,0.15232295
0.12671228,0.14287513,0.1418367,0.13369893
0.12150406,0.10822385,0.1647276,0.15106131
0.11822925,0.13056761,0.13252878,0.12807047
0.13157149,0.12992916,0.10725499,0.11523726
0.10769584,0.12317149,0.09790173,0.15488188
0.12702537,0.11822146,0.10259851,0.11402872
0.10660845,0.119666204,0.09613316,0.15411738
0.124084994,0.10957214,0.10177254,0.11553801
0.10786663,0.11657999,0.09965247,0.1547633
0.12141718,0.10575913,0.09633482,0.11497317
0.10792287,0.11756779,0.100502186,0.15475187
0.1242277,0.10286306,0.09845443,0.11566454
0.10507574,0.11619881,0.10044944,0.15473247
0.12346455,0.09714578,0.098472685,0.1170429
0.114075795,0.12525451,0.10768113,0.15195595
0.124863066,0.10762787,0.09663412,0.12149073
0.10737374,0.11939122,0.10567659,0.15104583
0.12612067,0.09611405,0.09458716,0.1216103
0.12455808,0.1296981,0.114830114,0.15316348
0.12400971,0.11129146,0.09246955,0.122146964
0.10932911,0.11991045,0.10312374,0.15320152
0.12584226,0.09196015,0.09944526,0.119785964
0.10596438,0.120893344,0.10016356,0.15936512
0.12795079,0.09131262,0.09655493,0.12208019
0.10903942,0.11879575,0.104025796,0.15570591
0.1249603,0.10017002,0.092997655,0.1231505
0.10749056,0.11806631,0.10555879,0.15338516
0.12816487,0.10234464,0.093414426,0.12533927
0.1193089,0.12744813,0.10961846,0.15571257
0.12251164,0.09853235,0.09413592,0.12344375
0.15528712,0.17647387,0.10501088,0.079453036
0.15181094,0.16898042,0.13011871,0.095917605
0.090909354,0.08834122,0.14764173,0.11277138
0.14620662,0.1547706,0.12344034,0.094200335
0.12729499,0.10060858,0.14895491,0.11507168
0.14297055,0.15414923,0.12516607,0.09357456
0.09416534,0.09178818,0.14821067,0.11337632
0.15333834,0.15462822,0.12687723,0.09483527
0.077334896,0.09285304,0.14725356,0.115349695
0.14740318,0.15621358,0.12323663,0.093836345
0.0767196,0.09198124,0.15038696,0.114890195
0.14722921,0.15544957,0.12212128,0.092441775
0.08948169,0.09581586,0.14815755,0.11409382
0.15273225,0.15774548,0.12792595,0.09428788
0.07147329,0.09596346,0.1482403,0.11451055
0.14373292,0.15434775,0.12114022,0.09303515
0.08091812,0.102310866,0.1493849,0.114827625
0.14120097,0.1557951,0.12103379,0.093369074
0.07314381,0.09751499,0.15140763,0.115275875
0.14281186,0.15518102,0.1201953,0.09326445
0.07188861,0.09730711,0.1493854,0.11571817
0.14274532,0.15568681,0.122634456,0.09471911
0.10597228,0.106423296,0.14884725,0.113055855
0.14355123,0.15723208,0.123316616,0.09366825
0.08144466,0.103105806,0.15001284,0.11533004
0.14206913,0.15989783,0.12027016,0.0946379
0.060266834,0.10313603,0.15124156,0.117122754
0.141731,0.1531118,0.11973923,0.09472398
0.059367403,0.103243805,0.14979793,0.11685166
0.14937106,0.15841101,0.122733146,0.094596006
0.06540425,0.10409687,0.15097731,0.11717184
0.16222282,0.16510035,0.12691337,0.09624456
0.06932087,0.10440634,0.14928037,0.11537272
0.14528625,0.15784955,0.12087591,0.09696218
0.08002804,0.10836387,0.14963491,0.11563944
0.15084653,0.16063613,0.12447462,0.09658095
0.07640719,0.10694187,0.14995012,0.116046175
0.14593552,0.16173731,0.122097135,0.095646225
0.085416354,0.104651645,0.15068245,0.116141774
0.1505615,0.16551493,0.123544544,0.0967289
0.05994115,0.10721946,0.14980595,0.11792354
0.1428817,0.15710391,0.12083933,0.09509191
0.08413652,0.1132642,0.15100852,0.11783084
0.14407961,0.16284396,0.12292183,0.0967826
0.062444124,0.104031965,0.15161274,0.117853396
0.14447407,0.16134958,0.1223039,0.095799014
0.057031117,0.10503778,0.15167022,0.11898266
0.13928986,0.1593144,0.12055741,0.09536879
0.055672545,0.108012155,0.15311259,0.12038942
0.1468646,0.15726358,0.121223554,0.09535845
0.052534137,0.10682364,0.15244183,0.11987812
0.14079225,0.1565445,0.11972831,0.09534785
0.051277917,0.11176764,0.15459852,0.12091705
0.13916653,0.15520523,0.11854602,0.09474702
0.053133093,0.11299661,0.15560004,0.1223236
0.13774565,0.15393557,0.11836004,0.094770595
0.05112372,0.11536838,0.15657474,0.12294662
0.13838108,0.1562203,0.11922555,0.09492627
0.051541682,0.11220298,0.15524781,0.120922595
0.1430294,0.15759617,0.11937125,0.09591996
0.048366353,0.11277263,0.15571228,0.12144076
0.13925216,0.15482378,0.1198896,0.09511722
0.06725463,0.12308684,0.16175735,0.12543851
0.13920446,0.15607649,0.120808855,0.09439719
0.06871556,0.11835912,0.15955055,0.12538387
0.13680312,0.16081968,0.12152283,0.094394624
0.06203135,0.11780464,0.15685183,0.12241113
0.13923469,0.16028373,0.12012286,0.09540242
0.056315586,0.11678922,0.15692273,0.12350707
0.14165837,0.15889466,0.11975137,0.09528094
0.052165553,0.11621828,0.15629865,0.12284946
0.14281939,0.15912724,0.12076444,0.09661735
0.07243419,0.11586255,0.15335706,0.118448496
0.15229389,0.16763741,0.12519637,0.09922434
0.06562261,0.11343192,0.1528268,0.1178364
0.15282936,0.17161454,0.12425816,0.09828095
0.07499241,0.11221785,0.15282348,0.12026251
0.1535885,0.17309311,0.123585805,0.097886
0.06593849,0.11598045,0.15584014,0.11731496
0.1633132,0.1563597,0.12916774,0.10024103
0.118782446,0.12533502,0.13868128,0.13806003
0.14548334,0.07419259,0.10405988,0.13582376
0.12477985,0.13548821,0.11849892,0.16163045
0.1421579,0.074463084,0.102252975,0.13572872
0.11142591,0.12528847,0.11141052,0.16333772
0.1366688,0.06252031,0.09965916,0.13256362
0.11994763,0.12563744,0.115198076,0.16452892
0.1326175,0.054081976,0.1016251,0.13331725
0.14790474,0.06853237,0.098499864,0.08742501
0.13206427,0.055558182,0.098732606,0.13232723
0.14883044,0.070662364,0.0981442,0.08744228
0.13142073,0.05042619,0.098895445,0.13319013
0.1499463,0.06536109,0.098900355,0.08841894
0.12984885,0.05183812,0.1031471,0.13063951
0.15383638,0.06915786,0.09941013,0.09087054
0.13407975,0.048632175,0.107416086,0.12980184
0.114993125,0.13625169,0.10895873,0.16959415
0.13808614,0.049841408,0.106911995,0.13116658
0.115495585,0.13464989,0.10994784,0.16879857
0.1323627,0.052032195,0.10137489,0.13224387
0.11486845,0.12856877,0.1115613,0.16665888
0.13127966,0.04903404,0.10002724,0.13340262
0.14841108,0.067444704,0.09869319,0.087742664
0.14115494,0.06518703,0.10149494,0.13506086
0.12366299,0.12694241,0.11941832,0.16587281
0.13420647,0.06048495,0.099002585,0.13433225
0.15272155,0.06267446,0.10392897,0.088019505
0.13214226,0.052050173,0.099941604,0.13625796
0.1477445,0.07795734,0.09946072,0.08690236
0.13843775,0.05710567,0.10000047,0.13523969
0.15062082,0.14447016,0.13866252,0.16331011
0.13563696,0.070248395,0.10036073,0.13659334
0.14880356,0.064368084,0.10082505,0.08725169
0.1401152,0.07133154,0.09987843,0.13427976
0.12165694,0.1284351,0.11769523,0.1651364
0.13660248,0.057413373,0.099831425,0.1352839
0.13507298,0.13625582,0.12869984,0.16601907
0.14699101,0.07474634,0.103369236,0.13649736
0.1169498,0.12646434,0.11551139,0.16395244
0.14263162,0.06611538,0.10047507,0.13530661
0.12163529,0.12773463,0.11869456,0.16535115
0.13724652,0.055560656,0.10006825,0.13533813
0.124049395,0.13082805,0.119142264,0.16651885
0.13425764,0.05635374,0.099911846,0.13380194
0.11934312,0.12792951,0.116340704,0.16638285
0.13421585,0.05438324,0.10098765,0.13391529
0.11692834,0.1272805,0.11479915,0.16700512
0.14091511,0.050309703,0.10185161,0.13513355
0.118229516,0.12905177,0.113979295,0.16694406
0.13291754,0.04193442,0.100834236,0.1341827
0.14893197,0.05502541,0.09996234,0.08983323
0.13249613,0.04595221,0.10149322,0.13306226
0.15010998,0.053594705,0.1006561,0.089600876
0.1325825,0.04301897,0.10100032,0.13255964
0.117583595,0.13736257,0.1103265,0.17055285
0.13577977,0.059707142,0.10493663,0.13158195
0.11528728,0.13291433,0.111210234,0.17037868
0.1351632,0.042238764,0.105941996,0.13386455
0.114606746,0.13577665,0.111230254,0.16931437
0.13361566,0.041894376,0.10391575,0.13382238
0.152293,0.053074736,0.0988425,0.09103123
0.13392064,0.042896453,0.100076556,0.13465723
0.15245357,0.053949215,0.10003522,0.0889287
0.13775605,0.05133237,0.10049079,0.13594308
0.12747459,0.13152811,0.12266383,0.1676639
0.13735074,0.07119112,0.10120687,0.13607267
0.1334203,0.13053836,0.12602204,0.16723222
0.13647571,0.07286205,0.10052084,0.13676329
0.15524594,0.06301352,0.10730791,0.08848977
0.14330435,0.080106,0.10297796,0.13756566
0.11886467,0.12972912,0.11672478,0.16598451
0.14709494,0.0652449,0.102979265,0.13783774
0.1268067,0.13508753,0.12188436,0.16610777
0.14177631,0.044252887,0.10155374,0.13738212
0.11870538,0.12902258,0.11803355,0.16697466
0.14239661,0.045827515,0.101813495,0.13611516
0.12548546,0.12781115,0.12150313,0.16784486
0.14020391,0.05310324,0.10100379,0.13674209
0.12283769,0.13132636,0.118809834,0.16791363
0.13786289,0.049520753,0.10192813,0.13598551
0.12106557,0.13244906,0.11752227,0.16757675
0.14079256,0.045082446,0.10132109,0.13591789
0.1207286,0.13181928,0.11840534,0.16810992
0.13496628,0.041259438,0.10189022,0.13536732
0.15024644,0.04523361,0.09997537,0.0912082
0.1339693,0.0371322,0.101344,0.13466622
0.15323064,0.046035126,0.09964235,0.0911653
0.13475634,0.036356125,0.103664935,0.13352534
0.11764436,0.13902625,0.11120036,0.17152826
0.13512327,0.04387104,0.104677826,0.13360615
0.11807276,0.13473566,0.113813594,0.171059
0.1361866,0.03724003,0.10232277,0.13516933
0.11791547,0.13274208,0.11439335,0.16956976
0.13632354,0.04236953,0.101457395,0.1355129
0.11751325,0.13282761,0.11485609,0.16949159
0.13473497,0.037981156,0.10306572,0.13422917
0.11849281,0.13529079,0.11309113,0.17051747
0.1345598,0.04407665,0.10271192,0.13501981
0.15559539,0.044483457,0.09979969,0.09207038
0.1356034,0.038577087,0.1019773,0.13651197
0.15057366,0.044620983,0.09974384,0.09117251
0.14083202,0.048197594,0.10247558,0.13661836
0.11900192,0.12844998,0.11576057,0.16994867
0.13544719,0.041768193,0.102460146,0.13484222
