0.4921551,0.09207024,0.70571744,0.27919382
0.22333576,0.044005543,0.31446022,0.14080074
0.06034254,0.020772845,0.07031625,0.059627105
0.03279751,0.013919719,0.04557976,0.034635838
0.020173192,0.010851336,0.028800908,0.020175159
0.012876314,0.0085296985,0.026294593,0.024146803
0.010609285,0.009133073,0.025937418,0.040934674
0.0077205533,0.0076783607,0.030849315,0.040186256
0.009098314,0.0066856653,0.038924433,0.034360543
0.012238664,0.009680047,0.03048883,0.050808743
0.010132249,0.011105357,0.046963386,0.049163762
0.01361149,0.011159326,0.05627507,0.049557067
0.014879886,0.012882864,0.057463776,0.0779204
0.02428284,0.013322522,0.09385854,0.086097695
0.029676113,0.018873826,0.06935338,0.09572336
0.036545504,0.018596388,0.07360405,0.10107058
0.042128425,0.014672002,0.082642056,0.10263674
0.04328968,0.016627502,0.10563409,0.1032221
0.05209274,0.02773038,0.07646033,0.12753138
0.05693055,0.03022241,0.07133771,0.11420433
0.06432801,0.03713856,0.056285843,0.103113994
0.072916836,0.044282436,0.041643962,0.089694045
0.0678006,0.044845488,0.03566845,0.07418934
0.080478504,0.044836037,0.028423171,0.056948557
0.06322694,0.038987316,0.025342435,0.047823887
0.06311132,0.03630148,0.028068585,0.042852595
0.05103367,0.035080384,0.03491328,0.047427386
0.043180518,0.03371809,0.0372968,0.058746364
0.047049407,0.030170955,0.033125237,0.044161107
0.036009297,0.026613345,0.03361948,0.0535455
0.040851332,0.0268272,0.02905906,0.038971115
0.030793,0.022768466,0.030787975,0.047068857
0.035014246,0.0238017,0.025374394,0.034463882
0.026269808,0.019691352,0.027487306,0.039359316
0.030088248,0.02159011,0.02314734,0.031146526
0.05378638,0.035833117,0.025024824,0.041802738
0.026711684,0.019059299,0.02144462,0.02754538
0.049136642,0.032726735,0.022891592,0.036566332
0.023978941,0.018140336,0.019621361,0.024722302
0.04170079,0.02739036,0.020513976,0.029706173
0.021628628,0.016832706,0.017997619,0.02252814
0.034847323,0.02329346,0.018374493,0.023820305
0.019614134,0.0150723485,0.016183738,0.019982997
0.029461324,0.019968463,0.016830074,0.020446708
0.017756682,0.013786078,0.014688872,0.018004157
0.025604604,0.017960493,0.015387952,0.01784195
0.01631061,0.012696892,0.013396313,0.01643542
0.022564527,0.016141543,0.014165053,0.016073173
0.0151192555,0.011820357,0.012312509,0.0154287685
0.020265188,0.014721695,0.013043139,0.01444206
0.013953846,0.011065205,0.011341119,0.014306184
