0.04501323,0.045527555,0.045719273,0.052419998
0.086361036,0.08757284,0.04174169,0.083224036
0.018110316,0.025336968,0.017423745,0.020955015
0.009461412,0.019941447,0.013019997,0.015994724
0.008264417,0.017692566,0.009570605,0.014858535
0.00968902,0.015921678,0.0081566125,0.013421973
0.011362722,0.015492897,0.009837196,0.01447695
0.011746829,0.014728002,0.008113366,0.015018027
0.013376949,0.014592064,0.010414202,0.016830143
0.016433625,0.015033485,0.012555091,0.016730117
0.01471471,0.013509778,0.01140931,0.013014907
0.014325069,0.01168667,0.010454181,0.0144852735
0.013460054,0.01224907,0.011088728,0.012171417
0.013334135,0.010596583,0.009523302,0.013838883
0.012803488,0.011416247,0.011432645,0.011975801
0.011967433,0.010055352,0.008903118,0.01351202
0.01120321,0.010304679,0.00979194,0.011252863
0.013925634,0.016129296,0.01252935,0.01564855
0.012225294,0.015359206,0.01226225,0.014903993
0.00967347,0.012239531,0.011594714,0.015663411
0.01387653,0.013940243,0.012691957,0.014643671
0.014417428,0.014361371,0.013984686,0.015710998
0.0147586875,0.013773076,0.015639521,0.01921984
0.017551012,0.017103564,0.017274853,0.019892642
0.016541332,0.018747434,0.016057195,0.01737895
0.018752657,0.015218247,0.017157018,0.01760685
0.01633953,0.017622706,0.017432548,0.017493295
0.012941478,0.0151179535,0.012928211,0.015894653
0.016150432,0.015498793,0.017261881,0.020871397
0.014158767,0.012998229,0.01931453,0.020309124
0.0141449785,0.01152464,0.018600833,0.015380656
0.015122527,0.012916971,0.019624826,0.018656803
0.016167127,0.0126359295,0.020808224,0.02188437
0.011614726,0.011975776,0.022226281,0.022352457
0.010256232,0.01551604,0.021525552,0.017395917
0.016712354,0.015849033,0.019990573,0.014121275
0.00965066,0.011411764,0.026489737,0.022611625
0.013473314,0.018417692,0.027780129,0.026799813
0.011040165,0.009705616,0.016925748,0.021351505
0.020202037,0.018146615,0.020108892,0.02217191
0.012987993,0.013354576,0.016781494,0.02567438
0.010003519,0.012477336,0.018482,0.025765812
0.014474561,0.010287629,0.03433313,0.021969158
0.018392716,0.013350576,0.017351165,0.022738522
0.016664766,0.014901554,0.022536237,0.026024092
0.015603008,0.021625452,0.032054592,0.022750972
0.01670637,0.018360237,0.021502385,0.018868938
0.01652965,0.022386884,0.023260038,0.01776367
0.011526719,0.010225302,0.027920973,0.016254516
0.014503169,0.024601396,0.023270657,0.012791902
0.0063717873,0.005769313,0.0162269,0.011144265
0.012957172,0.016101873,0.01694166,0.010213983
0.015039235,0.024795976,0.024260165,0.014349463
0.008479374,0.008498189,0.00889774,0.007557506
0.012492137,0.016559053,0.015861854,0.010490235
0.0049548647,0.0062152697,0.0050734472,0.004417817
0.0046400367,0.006168499,0.0067329057,0.005894275
0.0035348218,0.004596716,0.003954107,0.004208114
0.0029772231,0.0029797142,0.0047452627,0.0040902006
0.0021689134,0.0027339621,0.0023177597,0.0020722656
0.0018592672,0.0018973998,0.0023172863,0.0023117294
0.0015009941,0.0019260282,0.0014624762,0.0013612825
0.0013681398,0.0014066164,0.0016373678,0.0016042119
0.0011100229,0.0013507326,0.0010144439,0.00097429764
0.0010408578,0.0010521801,0.0011992039,0.0012035628
