2384,959
2392,967
2400,959
2408,951
2416,943
2424,935
2432,927
2440,919
2448,927
2456,935
2464,943
2456,935
2464,943
2456,935
2464,943
2456,935
2464,943
2472,951
2480,943
2488,935
2496,943
2504,951
2512,959
2520,967
2528,975
2536,967
2528,959
2536,951
2544,959
2552,967
2560,975
2552,983
2544,991
2552,999
2560,1007
2552,1015
2544,1023
2536,1031
2528,1039
2536,1047
2544,1055
2552,1063
2560,1071
2552,1079
2560,1087
2568,1095
2560,1103
2552,1111
2544,1119
2536,1127
2544,1119
2536,1127
2528,1135
2536,1127
2528,1135
2536,1127
2544,1119
2536,1127
2544,1119
2536,1127
2544,1119
2536,1127
2544,1119
2536,1127
2544,1119
2552,1127
2544,1135
2552,1127
2544,1135
2552,1127
2544,1135
2552,1127
2544,1135
2536,1143
2544,1135
2552,1127
2560,1119
2552,1127
2560,1119
2568,1111
2560,1119
2568,1111
2576,1103
2568,1111
2576,1119
2584,1111
2576,1119
2584,1111
2576,1119
2584,1111
2576,1119
2584,1111
2576,1119
2568,1111
2560,1103
2552,1095
2560,1103
2552,1095
2544,1103
2552,1111
2560,1119
2568,1127
2576,1119
2568,1127
2560,1135
2552,1143
2544,1135
2536,1143
2544,1135
2536,1127
2528,1135
2536,1127
2544,1135
2552,1127
2544,1135
2552,1127
2560,1135
2568,1143
2576,1135
2568,1127
2576,1135
2568,1127
2560,1119
2568,1127
2576,1135
2584,1127
2576,1119
2568,1127
2560,1119
2568,1127
2576,1119
2584,1127
2592,1119
2600,1111
2608,1103
2616,1095
2624,1087
2632,1079
2640,1087
2632,1095
2624,1103
2632,1095
2640,1087
2632,1095
2624,1103
2632,1111
2640,1103
2632,1095
2640,1087
2632,1079
2624,1071
2632,1079
2640,1087
2632,1079
2640,1071
2632,1063
2640,1071
2632,1063
2640,1071
2632,1063
2624,1055
2616,1047
2608,1039
2600,1031
2592,1039
2584,1031
2576,1039
2568,1031
2560,1023
2552,1015
2560,1007
2552,1015
2544,1007
2536,1015
2544,1007
2536,1015
2528,1023
2520,1015
2528,1023
2520,1031
2512,1039
2504,1031
2496,1039
2504,1031
2496,1039
2488,1047
2480,1055
2472,1063
2464,1071
2456,1079
2448,1087
2440,1095
2432,1103
2424,1111
2432,1119
2424,1111
2416,1119
2408,1111
2400,1119
2392,1127
2384,1135
2376,1143
2368,1135
2360,1127
2352,1119
2344,1111
2336,1103
2328,1095
2320,1087
2312,1079
2304,1071
2312,1063
2304,1055
2312,1063
2304,1055
2312,1063
2320,1055
2312,1063
2320,1055
2328,1063
2320,1071
2312,1079
2320,1071
2312,1079
2320,1071
2328,1063
2320,1055
2328,1047
2320,1055
2328,1047
2320,1055
2328,1047
2336,1055
2328,1063
2320,1055
2312,1063
2320,1071
2328,1063
2336,1055
2328,1047
2320,1039
2312,1047
2304,1055
2312,1047
2304,1055
2312,1047
2304,1039
2312,1047
2304,1039
2312,1047
2320,1055
2328,1047
2320,1055
2328,1047
2320,1039
2312,1031
2304,1039
2296,1031
2304,1039
2312,1031
2304,1023
2312,1031
2304,1023
2296,1031
2304,1023
2296,1031
2304,1023
2296,1031
2304,1023
2296,1031
2304,1023
2296,1031
2304,1023
2296,1031
2304,1023
2312,1015
2304,1007
2312,1015
2304,1007
2296,999
2288,1007
2296,1015
2304,1023
2296,1015
2304,1023
2312,1031
2320,1039
2328,1047
2336,1055
2328,1063
2320,1055
2312,1063
2320,1071
2312,1063
2320,1071
2312,1079
2304,1087
2296,1095
2304,1103
2312,1111
2304,1119
2296,1127
2288,1135
2280,1143
2288,1135
2296,1127
2288,1119
2280,1127
2288,1119
2280,1127
2288,1119
2280,1127
2272,1135
2280,1127
2272,1135
2264,1127
2256,1135
2248,1127
2256,1135
2248,1143
2240,1135
2232,1127
2224,1135
2216,1127
2208,1135
2200,1127
2192,1135
2184,1143
2176,1151
2184,1143
2176,1151
2184,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1127
2160,1135
2152,1143
2160,1151
2168,1143
2176,1135
2184,1127
2176,1135
2168,1127
2160,1135
2152,1127
2144,1135
2136,1143
2128,1151
2120,1159
2128,1151
2136,1159
2144,1151
2152,1143
2160,1135
2152,1143
2160,1135
2152,1143
2160,1135
2152,1143
2160,1135
2168,1127
2160,1135
2152,1143
2160,1135
2152,1143
2160,1135
2152,1127
2144,1135
2152,1127
2144,1135
2136,1143
2144,1135
2136,1143
2144,1135
2152,1127
2144,1135
2152,1127
2144,1119
2152,1127
2144,1119
2152,1127
2144,1119
2152,1127
2144,1119
2136,1127
2128,1135
2120,1143
2112,1151
2104,1159
2112,1151
2104,1159
2112,1151
2104,1159
2112,1151
2104,1159
2112,1151
2104,1159
2112,1151
2104,1143
2096,1151
2088,1159
2096,1167
2104,1159
2112,1151
2104,1143
2096,1151
2088,1159
2096,1151
2088,1159
2096,1151
2088,1143
2080,1151
2072,1159
2080,1167
2088,1159
2096,1151
2104,1143
2096,1135
2088,1143
2080,1135
2072,1143
2064,1151
2072,1159
2064,1151
2056,1159
2064,1167
2072,1175
2080,1167
2088,1159
2096,1151
2104,1143
2112,1151
2104,1143
2096,1135
2088,1143
2080,1151
2088,1159
2096,1151
2104,1143
2096,1151
2104,1143
2096,1135
2088,1127
2080,1135
2072,1127
2080,1135
2072,1127
2064,1119
2072,1127
2064,1119
2072,1127
2064,1119
2072,1111
2064,1103
2056,1095
2048,1087
2040,1079
2032,1071
2024,1079
2016,1071
2008,1079
2016,1071
2008,1079
2000,1087
2008,1079
2000,1087
2008,1079
2000,1087
2008,1079
2000,1087
1992,1079
2000,1071
1992,1079
2000,1071
2008,1063
2000,1071
2008,1063
2000,1071
2008,1063
2000,1071
2008,1063
2000,1055
1992,1063
2000,1071
1992,1063
2000,1071
1992,1079
1984,1071
1992,1063
2000,1055
1992,1063
2000,1055
1992,1047
2000,1055
1992,1047
2000,1055
1992,1047
1984,1055
1992,1063
1984,1071
1992,1063
2000,1055
2008,1047
2000,1055
1992,1047
1984,1039
1992,1047
1984,1039
1992,1047
1984,1039
1976,1031
1984,1039
1992,1031
1984,1023
1976,1015
1968,1007
1960,999
1952,991
1944,983
1936,975
1928,967
1936,959
1944,951
1952,943
1960,935
1968,927
1976,919
1968,927
1976,919
1984,911
1976,919
1984,911
1976,919
1984,911
1992,903
2000,911
2008,919
2016,927
2008,919
2000,911
1992,903
2000,895
2008,903
2000,911
1992,903
2000,895
2008,903
2000,911
1992,903
1984,895
1992,903
1984,895
1976,903
1968,911
1960,919
1952,927
1944,919
1936,911
1928,919
1920,927
1912,935
1904,943
1912,935
1904,943
1912,935
1920,927
1928,919
1936,911
1928,903
1920,895
1912,903
1904,911
1896,919
1888,927
1880,935
1872,943
1864,951
1856,959
1848,967
1840,975
1832,983
1824,991
1816,999
1808,1007
1800,1015
1792,1023
1800,1031
1808,1023
1816,1015
1824,1007
1832,999
1824,1007
1832,999
1840,991
1832,999
1840,991
1848,983
1856,975
1864,967
1856,959
1864,951
1872,943
1880,935
1888,943
1896,935
1904,927
1912,919
1920,927
1928,919
1920,927
1928,919
1936,927
1944,919
1952,911
1944,919
1952,911
1960,903
1952,911
1960,903
1968,911
1976,903
1984,911
1992,919
2000,911
1992,919
2000,927
2008,919
2016,927
2024,919
2032,927
2024,919
2032,927
2040,935
2032,927
2040,919
2048,927
2056,935
2048,927
2056,935
2048,927
2056,935
2064,943
2056,935
2064,943
2056,935
2064,943
2072,951
2064,943
2072,951
2064,943
2056,935
2064,927
2072,935
2064,927
2072,935
2080,943
2072,935
2080,943
2072,935
2064,927
2072,935
2064,927
2072,919
2080,927
2088,935
2096,943
2088,935
2096,943
2088,935
2096,927
2104,935
2112,927
2120,935
2128,927
2136,919
2144,927
2152,935
2160,927
2168,919
2160,927
2168,919
2160,911
2152,919
2144,927
2152,919
2144,927
2152,919
2144,911
2136,919
2144,911
2136,919
2144,911
2136,903
2128,911
2120,919
2112,927
2120,919
2112,927
2120,919
2112,927
2120,919
2112,927
2120,919
2112,911
2104,919
2096,927
2088,935
2080,927
2072,919
2064,911
2056,919
2048,911
2040,903
2048,911
2040,903
2048,911
2040,903
2048,911
2040,903
2048,911
2040,903
2048,895
2056,903
2048,911
2056,903
2064,911
2072,903
2064,911
2072,903
2064,911
2056,919
2048,911
2056,919
2048,911
2056,903
2048,895
2056,887
2048,895
2056,887
2048,895
2040,903
2048,895
2056,887
2064,879
2056,887
2064,879
2072,871
2080,879
2088,887
2096,895
2088,903
2080,911
2072,919
2080,911
2072,919
2064,911
2072,903
2064,911
2072,903
2064,895
2056,903
2064,911
2072,903
2064,895
2056,903
2064,895
2072,887
2064,895
2072,887
2080,879
2072,871
2064,863
2056,871
2048,879
2040,887
2032,895
2024,903
2016,911
2008,919
2000,927
1992,935
1984,943
1976,951
1968,943
1976,935
1968,927
1960,935
1968,927
1960,919
1952,927
1944,935
1952,927
1944,935
1952,927
1944,935
1952,927
1960,919
1952,927
1960,919
1952,911
1944,919
1936,927
1928,935
1920,943
1912,951
1904,943
1896,951
1888,943
1880,951
1872,959
1864,951
1856,959
1848,967
1840,975
1848,967
1856,959
1864,967
1856,959
1864,967
1856,959
1864,967
1856,975
1864,967
1872,959
1880,967
1888,959
1880,967
1888,959
1896,951
1888,959
1880,967
1872,975
1864,967
1872,975
1864,967
1872,975
1864,983
1856,975
1864,983
1856,975
1864,983
1856,991
1848,999
1840,1007
1832,1015
1824,1023
1816,1031
1808,1039
1800,1047
1792,1055
1800,1063
1808,1055
1800,1047
1808,1055
1800,1063
1808,1071
1800,1079
1792,1071
1800,1079
1808,1087
1800,1079
1808,1087
1800,1095
1808,1087
1816,1079
1808,1071
1816,1063
1808,1055
1816,1063
1808,1071
1816,1079
1824,1087
1816,1095
1808,1103
1800,1111
1808,1119
1800,1127
1792,1135
1784,1143
1792,1135
1784,1143
1792,1135
1800,1143
1808,1135
1816,1143
